,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623124_2265844263562332_1910172484931465941_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NAyV5WTSK1UAX_9wuI8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3ef124a62d42bafd2e0178347c1c4e75&oe=5F8239E3,15.0,https://a.co/9UXs69G,2265845586895533,"Though the start to this school year looks different, our students and teachers still need lots of important materials to learn and grow, whether they’re learning from school or learning virtually from home. Our 3rd grade crew leader Ms. Willis recently updated her Amazon.com Wishlist (https://a.co/9UXs69G). We would be so grateful if you’d send us an item or two to help build at-home learning supply kits and fill her classroom with some much-needed supplies ♥️
=======
4,0.0,,7.0,https://a.co/hJnXaaS,2268340949979330,"Our art teacher Ms. Brott is the best of the best and is working tirelessly to make both in-person and virtual art classes extra special for our students this year. She is busy building art kits for all of our students (to use and school and at home) and we need your help!! There’s still a few items that she needs to finish making the kits. The link to her Amazon.com wishlist is here (https://a.co/hJnXaaS) and it would mean the world to us (and our artists!) if you’d send us an item or two, and helped us spread the word! ✨🎨♥️",https://facebook.com/story.php?story_fbid=2268340949979330&id=114873245326122,,0.0,"Our art teacher Ms. Brott is the best of the best and is working tirelessly to make both in-person and virtual art classes extra special for our students this year. She is busy building art kits for all of our students (to use and school and at home) and we need your help!! There’s still a few items that she needs to finish making the kits. The link to her Amazon.com wishlist is here (https://a.co/hJnXaaS) and it would mean the world to us (and our artists!) if you’d send us an item or two, and helped us spread the word! ✨🎨♥️",2020-09-02 17:02:23,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623124_2265844263562332_1910172484931465941_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NAyV5WTSK1UAX-5Uvpy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb9f835fb16ad25f44c7bee46559ff9&oe=5F8239E3,15.0,https://a.co/9UXs69G,2265845586895533,"Though the start to this school year looks different, our students and teachers still need lots of important materials to learn and grow, whether they’re learning from school or learning virtually from home. Our 3rd grade crew leader Ms. Willis recently updated her Amazon.com Wishlist (https://a.co/9UXs69G). We would be so grateful if you’d send us an item or two to help build at-home learning supply kits and fill her classroom with some much-needed supplies ♥️
>>>>>>> master

She’s such a special member of our crew, and we’d love to send her some extra love! Here’s a few things about her:
• She was born and raised in Detroit, and graduated from Renaissance High School (right down the road from us!) and Wayne State University 🎓🏙
• She loves shopping, traveling (when it’s safe), and spending time with her loved ones 🛍✈️
• She is excited to begin her 2nd year teaching at DAA, and is especially looking forward to teaching math and the first ELeducation module for 3rd grade all about overcoming learning challenges (which is especially timely for this unusual year!) 🍎➗👩🏽‍🏫",https://facebook.com/story.php?story_fbid=2265845586895533&id=114873245326122,,0.0,"Though the start to this school year looks different, our students and teachers still need lots of important materials to learn and grow, whether they’re learning from school or learning virtually from home. Our 3rd grade crew leader Ms. Willis recently updated her Amazon.com Wishlist (https://a.co/9UXs69G). We would be so grateful if you’d send us an item or two to help build at-home learning supply kits and fill her classroom with some much-needed supplies ♥️

She’s such a special member of our crew, and we’d love to send her some extra love! Here’s a few things about her:
• She was born and raised in Detroit, and graduated from Renaissance High School (right down the road from us!) and Wayne State University 🎓🏙
• She loves shopping, traveling (when it’s safe), and spending time with her loved ones 🛍✈️
• She is excited to begin her 2nd year teaching at DAA, and is especially looking forward to teaching math and the first ELeducation module for 3rd grade all about overcoming learning challenges (which is especially timely for this unusual year!) 🍎➗👩🏽‍🏫",2020-08-31 19:30:15,,
<<<<<<< HEAD
6,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904485_2259689270844498_7391427223725089572_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-uUBurnyICUAX-OCdWI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=23fff435ee171ad89bd267a6c279953b&oe=5F821B9E,179.0,http://detroitachievement.org/enroll,2259689584177800,"Still looking to enroll your student in a holistic and safe schooling option this fall? We have a few more seats open in our kindergarten crews, with both virtual and in-person options available. Apply directly on our website (detroitachievement.org/enroll) to join our DAA family. We can’t wait to meet you! ♥️",https://facebook.com/story.php?story_fbid=2259689584177800&id=114873245326122,,0.0,"Still looking to enroll your student in a holistic and safe schooling option this fall? We have a few more seats open in our kindergarten crews, with both virtual and in-person options available. Apply directly on our website (detroitachievement.org/enroll) to join our DAA family. We can’t wait to meet you! ♥️",2020-08-26 15:57:27,,
7,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282583_2253600471453378_5968465611265442328_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4VBtPNxMXk4AX88fuR5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=154d031e565e4f24e4ffb046f6a23361&oe=5F833CD0,15.0,,2253600634786695,"We just wrapped up our new teammate professional development, and our whole team will be safely back together on Monday for our annual two-week summer P.D. to begin preparing for the upcoming school year! Though this fall will be the most unusual start to a school year any of us have ever had, we are endlessly proud of our crew’s creativity, perseverance, and commitment to our mission. We are so grateful for our entire DAA crew, and can’t wait to get started ✨",https://facebook.com/story.php?story_fbid=2253600634786695&id=114873245326122,,0.0,"We just wrapped up our new teammate professional development, and our whole team will be safely back together on Monday for our annual two-week summer P.D. to begin preparing for the upcoming school year! Though this fall will be the most unusual start to a school year any of us have ever had, we are endlessly proud of our crew’s creativity, perseverance, and commitment to our mission. We are so grateful for our entire DAA crew, and can’t wait to get started ✨",2020-08-21 15:18:52,,
8,0.0,,14.0,,2248055168674575,"Wishing the happiest of birthdays to one of our favorite people on this planet 🎂✨ We’ve been so, so lucky to have Madonna and The Ray of Light Foundation in our corner from the very beginning (this visit, which happened just over six years ago, will forever be in our all-time favorite DAA memories) and to list the ways that she and her team have impacted our school community feels nearly impossible. We love you, and hope you feel so celebrated today and every day! ♥️",https://facebook.com/story.php?story_fbid=2248055168674575&id=114873245326122,,0.0,"Wishing the happiest of birthdays to one of our favorite people on this planet 🎂✨ We’ve been so, so lucky to have Madonna and The Ray of Light Foundation in our corner from the very beginning (this visit, which happened just over six years ago, will forever be in our all-time favorite DAA memories) and to list the ways that she and her team have impacted our school community feels nearly impossible. We love you, and hope you feel so celebrated today and every day! ♥️",2020-08-16 15:31:07,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117673336_2245427125604046_8984242050212372471_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=amvmCRp3FY4AX-J8FOq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ddac81ab53133731423377e68d6b3799&oe=5F841382,8.0,,2245427288937363,"The numbers are in and we are BLOWN AWAY. We are so grateful for each and every mover and donor who joined our 1st Annual Summer Recess, and feel so incredibly lucky to have you on our team. Thank you for helping us grow our space for our growing school community! ♥️🥇",https://facebook.com/story.php?story_fbid=2245427288937363&id=114873245326122,,0.0,"The numbers are in and we are BLOWN AWAY. We are so grateful for each and every mover and donor who joined our 1st Annual Summer Recess, and feel so incredibly lucky to have you on our team. Thank you for helping us grow our space for our growing school community! ♥️🥇",2020-08-14 12:35:14,,
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117826794_2244521672361258_5147183651137333787_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=zg3P5ist48sAX9b5r8p&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=48d5fcb1431f697883389294aa8de663&oe=5F8342D5,6.0,http://detroitachievement.org/summer-recess,2244522542361171,It’s the final day of our 1st Annual Summer Recess!! There’s still a few hours left to pledge your support to one of our dedicated movers (detroitachievement.org/summer-recess). Huge thank you to each and every mover and each and every donor. We feel so lucky to have you on our team as we work to expand our school home! ♥️🥇,https://facebook.com/story.php?story_fbid=2244522542361171&id=114873245326122,,0.0,It’s the final day of our 1st Annual Summer Recess!! There’s still a few hours left to pledge your support to one of our dedicated movers (detroitachievement.org/summer-recess). Huge thank you to each and every mover and each and every donor. We feel so lucky to have you on our team as we work to expand our school home! ♥️🥇,2020-08-13 18:34:49,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116938265_2235119839968108_8147861994742024715_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=cRZ1rQff92wAX-5NaGb&_nc_ht=scontent.fbna1-1.fna&oh=76a70888743e9c6a03894563583b2657&oe=5F843F0A,2.0,https://app.99pledges.com/fund/detroitachievement,2235122079967884,"We've still got some day 1 mileage updates from our movers trickling in, but here's our first update for our Summer Recess: A Move-a-Thon for DAA! We've got a few close races, but are so impressed with everyone!! Please consider pledging your support to one of our dedicated movers and help us break ground our our building addition: https://app.99pledges.com/fund/detroitachievement",https://facebook.com/story.php?story_fbid=2235122079967884&id=114873245326122,,0.0,"We've still got some day 1 mileage updates from our movers trickling in, but here's our first update for our Summer Recess: A Move-a-Thon for DAA! We've got a few close races, but are so impressed with everyone!! Please consider pledging your support to one of our dedicated movers and help us break ground our our building addition: https://app.99pledges.com/fund/detroitachievement",2020-08-05 11:55:21,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160131_2233356686811090_3206377309428700258_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Yt8RIDDNoUcAX-uYkTg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=524ed73ba18924d97fbd95b29e68f2bd&oe=5F845001,1.0,,2233358346810924,Tomorrow is our final mobile food pantry of the summer with Gleaners Community Food Bank! Tell your friends/neighbors/coworkers/family and help us spread the word!,https://facebook.com/story.php?story_fbid=2233358346810924&id=114873245326122,,0.0,Tomorrow is our final mobile food pantry of the summer with Gleaners Community Food Bank! Tell your friends/neighbors/coworkers/family and help us spread the word!,2020-08-03 21:45:12,,
13,4.0,,105.0,http://detroitachievement.org/enroll,2219938304819595,"KINDERGARTEN ENROLLMENT FOR THIS FALL IS OPEN! This year, we will be opening up a second section of kindergarten, and we have a few seats left!! Do you know anyone who is looking to join a school community that is joy-filled, family-focused, and holistically supportive, all while providing a world-class and hands-on education? It takes less than three minutes to enroll, and we’d love to hear from you! Learn more about our learning model and apply on our website here —> detroitachievement.org/enroll ♥️✨",https://facebook.com/story.php?story_fbid=2219938304819595&id=114873245326122,,0.0,"KINDERGARTEN ENROLLMENT FOR THIS FALL IS OPEN! This year, we will be opening up a second section of kindergarten, and we have a few seats left!! Do you know anyone who is looking to join a school community that is joy-filled, family-focused, and holistically supportive, all while providing a world-class and hands-on education? It takes less than three minutes to enroll, and we’d love to hear from you! Learn more about our learning model and apply on our website here —> detroitachievement.org/enroll ♥️✨",2020-07-22 17:15:04,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110315400_2217689498377809_5555190174275586307_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TkkmVK2n7H4AX_TlL-2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=12cdf75ea387dff6c1d4d3f7114d1454&oe=5F810C45,3.0,,2217689575044468,"Tomorrow from 9 - 11a, Gleaners Community Food Bank will be at our school handing out free groceries to anyone who needs it! Enter into our parking lot off of Greenfield, and volunteers will load everything directly into your car. Stop by and please help us spread the word! <3",https://facebook.com/story.php?story_fbid=2217689575044468&id=114873245326122,,0.0,"Tomorrow from 9 - 11a, Gleaners Community Food Bank will be at our school handing out free groceries to anyone who needs it! Enter into our parking lot off of Greenfield, and volunteers will load everything directly into your car. Stop by and please help us spread the word! <3",2020-07-20 14:12:13,,
=======
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904485_2259689270844498_7391427223725089572_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XdmaN7VOxFUAX9yOYhq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e6eb92dda88608b961289441100e829&oe=5F821B9E,179.0,http://detroitachievement.org/enroll,2259689584177800,"Still looking to enroll your student in a holistic and safe schooling option this fall? We have a few more seats open in our kindergarten crews, with both virtual and in-person options available. Apply directly on our website (detroitachievement.org/enroll) to join our DAA family. We can’t wait to meet you! ♥️",https://facebook.com/story.php?story_fbid=2259689584177800&id=114873245326122,,0.0,"Still looking to enroll your student in a holistic and safe schooling option this fall? We have a few more seats open in our kindergarten crews, with both virtual and in-person options available. Apply directly on our website (detroitachievement.org/enroll) to join our DAA family. We can’t wait to meet you! ♥️",2020-08-26 15:57:27,,
7,3.0,,15.0,,2253600634786695,"We just wrapped up our new teammate professional development, and our whole team will be safely back together on Monday for our annual two-week summer P.D. to begin preparing for the upcoming school year! Though this fall will be the most unusual start to a school year any of us have ever had, we are endlessly proud of our crew’s creativity, perseverance, and commitment to our mission. We are so grateful for our entire DAA crew, and can’t wait to get started ✨",https://facebook.com/story.php?story_fbid=2253600634786695&id=114873245326122,,0.0,"We just wrapped up our new teammate professional development, and our whole team will be safely back together on Monday for our annual two-week summer P.D. to begin preparing for the upcoming school year! Though this fall will be the most unusual start to a school year any of us have ever had, we are endlessly proud of our crew’s creativity, perseverance, and commitment to our mission. We are so grateful for our entire DAA crew, and can’t wait to get started ✨",2020-08-21 15:18:52,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445279_2248054402007985_3740425837418382220_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=6rQp8TSA6JcAX_zz8va&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fde7388b16527e2b6e715824cb6a2b36&oe=5F83A751,14.0,,2248055168674575,"Wishing the happiest of birthdays to one of our favorite people on this planet 🎂✨ We’ve been so, so lucky to have Madonna and The Ray of Light Foundation in our corner from the very beginning (this visit, which happened just over six years ago, will forever be in our all-time favorite DAA memories) and to list the ways that she and her team have impacted our school community feels nearly impossible. We love you, and hope you feel so celebrated today and every day! ♥️",https://facebook.com/story.php?story_fbid=2248055168674575&id=114873245326122,,0.0,"Wishing the happiest of birthdays to one of our favorite people on this planet 🎂✨ We’ve been so, so lucky to have Madonna and The Ray of Light Foundation in our corner from the very beginning (this visit, which happened just over six years ago, will forever be in our all-time favorite DAA memories) and to list the ways that she and her team have impacted our school community feels nearly impossible. We love you, and hope you feel so celebrated today and every day! ♥️",2020-08-16 15:31:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117673336_2245427125604046_8984242050212372471_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=amvmCRp3FY4AX-9xPpZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9258052a22b941028d5ec9d95e9216a&oe=5F841382,8.0,,2245427288937363,"The numbers are in and we are BLOWN AWAY. We are so grateful for each and every mover and donor who joined our 1st Annual Summer Recess, and feel so incredibly lucky to have you on our team. Thank you for helping us grow our space for our growing school community! ♥️🥇",https://facebook.com/story.php?story_fbid=2245427288937363&id=114873245326122,,0.0,"The numbers are in and we are BLOWN AWAY. We are so grateful for each and every mover and donor who joined our 1st Annual Summer Recess, and feel so incredibly lucky to have you on our team. Thank you for helping us grow our space for our growing school community! ♥️🥇",2020-08-14 12:35:14,,
10,0.0,,6.0,http://detroitachievement.org/summer-recess,2244522542361171,It’s the final day of our 1st Annual Summer Recess!! There’s still a few hours left to pledge your support to one of our dedicated movers (detroitachievement.org/summer-recess). Huge thank you to each and every mover and each and every donor. We feel so lucky to have you on our team as we work to expand our school home! ♥️🥇,https://facebook.com/story.php?story_fbid=2244522542361171&id=114873245326122,,0.0,It’s the final day of our 1st Annual Summer Recess!! There’s still a few hours left to pledge your support to one of our dedicated movers (detroitachievement.org/summer-recess). Huge thank you to each and every mover and each and every donor. We feel so lucky to have you on our team as we work to expand our school home! ♥️🥇,2020-08-13 18:34:49,,
