,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
4,0.0,,0.0,,,"WEEK OF SEPTEMBER 8TH UPDATE
Okay--here we go! AS ALWAYS SUBJECT TO CHANGE

THURSDAY--Golf at Maple Creek Golf Course (Shepherd). Leave at 3:00, 4:00 match. Attendance TBA.
Soccer at Ogemaw Heights HS. Leave at 2:45, 5:00 match. Attendance is 2 per participant.

FRIDAY--Volleyball at Cheboygan High School. Leave at 2:15 for 5:00 match start.
ORDER OF MATCH--Clare JV VS Cheboygan JV, Clare Freshmen VS Cheboygan JV, Clare V Varsity VS Cheboygan Varsity. Attendance is 2 per participant.

SATURDAY--Soccer @ Traverse City Christian. MATCH SITE--Keystone Soccer Complex, 712 N. Keystone Road, TC. Leave at noon for 3:00 Match. Admission is free. No concessions. PLEASE wear masks in the stands.

MS & HS Cross Country @ Benzie Central. Leave at 6:30 a.m. Attendance TBA

JV VOLLEYBALL-- @ Alma HS Quad. 9:00 start. LEAVE time 7:45. Attendance will be 2 people per player.

FRESHMAN VOLLEYBALL- @ Shepherd Quad. 9:00 start. Leave time 8:00. NO FANS WILL BE IN THE STANDS FOR THIS EVENT.",https://facebook.com/story.php?story_fbid=176032670647941&id=112346353683240,,0.0,"WEEK OF SEPTEMBER 8TH UPDATE
Okay--here we go! AS ALWAYS SUBJECT TO CHANGE

THURSDAY--Golf at Maple Creek Golf Course (Shepherd). Leave at 3:00, 4:00 match. Attendance TBA.
Soccer at Ogemaw Heights HS. Leave at 2:45, 5:00 match. Attendance is 2 per participant.

FRIDAY--Volleyball at Cheboygan High School. Leave at 2:15 for 5:00 match start.
ORDER OF MATCH--Clare JV VS Cheboygan JV, Clare Freshmen VS Cheboygan JV, Clare V Varsity VS Cheboygan Varsity. Attendance is 2 per participant.

SATURDAY--Soccer @ Traverse City Christian. MATCH SITE--Keystone Soccer Complex, 712 N. Keystone Road, TC. Leave at noon for 3:00 Match. Admission is free. No concessions. PLEASE wear masks in the stands.

MS & HS Cross Country @ Benzie Central. Leave at 6:30 a.m. Attendance TBA

JV VOLLEYBALL-- @ Alma HS Quad. 9:00 start. LEAVE time 7:45. Attendance will be 2 people per player.

<<<<<<< HEAD
FRESHMAN VOLLEYBALL- @ Shepherd Quad. 9:00 start. Leave time 8:00. NO FANS WILL BE IN THE STANDS FOR THIS EVENT.",2020-09-12 19:51:59.170519,,
5,0.0,,3.0,https://docs.google.com/document/d/1t5egSynJKqu-_OiQc0dPsf96e2fPAkEUF2Zv8TERp6o/edit,626823824694835,,https://facebook.com/story.php?story_fbid=626823824694835&id=116152309095325,"DOCS.GOOGLE.COM
PIONEER 2020/2021 Registration FORM",0.0,"DOCS.GOOGLE.COM
PIONEER 2020/2021 Registration FORM",2020-09-09 11:30:24,,
6,0.0,,1.0,,622541665123051,,https://facebook.com/story.php?story_fbid=622541665123051&id=116152309095325,"Clare Middle School
September 3 at 8:22 AM ·

2020 Middle School Volleyball Update

Clare STILL cannot host events or practice in our indoor facilities at this point, per an Executive Order from the Governor’s Office. Our high school volleyball teams continue to practice outside and compete at schools located in regions north of us.

As a result, UNLESS GYMS ARE OPENED BETWEEN NOW AND SEPTEMBER 9th, the middle school volleyball teams will be practicing OUTSIDE beginning on Wednesday, September 9th, from 3:30 to 5:00. Here are some parameters for outdoor practice

*ALL STUDENTS MUST EITHER HAVE A PHYSICAL OR THE MHSAA HEALTH WAIVER ON FILE
*Locker rooms are off limits (Again, per Executive Order--NOT a local decision)--girls will be…",0.0,"Clare Middle School
September 3 at 8:22 AM ·

2020 Middle School Volleyball Update

Clare STILL cannot host events or practice in our indoor facilities at this point, per an Executive Order from the Governor’s Office. Our high school volleyball teams continue to practice outside and compete at schools located in regions north of us.

As a result, UNLESS GYMS ARE OPENED BETWEEN NOW AND SEPTEMBER 9th, the middle school volleyball teams will be practicing OUTSIDE beginning on Wednesday, September 9th, from 3:30 to 5:00. Here are some parameters for outdoor practice

*ALL STUDENTS MUST EITHER HAVE A PHYSICAL OR THE MHSAA HEALTH WAIVER ON FILE
*Locker rooms are off limits (Again, per Executive Order--NOT a local decision)--girls will be…",2020-09-03 08:30:30,,
7,0.0,,0.0,,,"2020 Middle School Volleyball Update

Clare STILL cannot host events or practice in our indoor facilities at this point, per an Executive Order from the Governor’s Office. Our high school volleyball teams continue to practice outside and compete at schools located in regions north of us.

As a result, UNLESS GYMS ARE OPENED BETWEEN NOW AND SEPTEMBER 9th, the middle school volleyball teams will be practicing OUTSIDE beginning on Wednesday, September 9th, from 3:30 to 5:00. Here are some parameters for outdoor practice

*ALL STUDENTS MUST EITHER HAVE A PHYSICAL OR THE MHSAA HEALTH WAIVER ON FILE
*Locker rooms are off limits (Again, per Executive Order--NOT a local decision)--girls will be…",https://facebook.com/story.php?story_fbid=3245323918915256&id=1413503285430671,,0.0,"2020 Middle School Volleyball Update

Clare STILL cannot host events or practice in our indoor facilities at this point, per an Executive Order from the Governor’s Office. Our high school volleyball teams continue to practice outside and compete at schools located in regions north of us.

As a result, UNLESS GYMS ARE OPENED BETWEEN NOW AND SEPTEMBER 9th, the middle school volleyball teams will be practicing OUTSIDE beginning on Wednesday, September 9th, from 3:30 to 5:00. Here are some parameters for outdoor practice

*ALL STUDENTS MUST EITHER HAVE A PHYSICAL OR THE MHSAA HEALTH WAIVER ON FILE
*Locker rooms are off limits (Again, per Executive Order--NOT a local decision)--girls will be…",2020-09-12 19:51:59.170525,,
=======
FRESHMAN VOLLEYBALL- @ Shepherd Quad. 9:00 start. Leave time 8:00. NO FANS WILL BE IN THE STANDS FOR THIS EVENT.",2020-09-13 06:08:39.959115,,
5,0.0,,3.0,https://docs.google.com/document/d/1t5egSynJKqu-_OiQc0dPsf96e2fPAkEUF2Zv8TERp6o/edit,626823824694835,,https://facebook.com/story.php?story_fbid=626823824694835&id=116152309095325,"DOCS.GOOGLE.COM
PIONEER 2020/2021 Registration FORM",0.0,"DOCS.GOOGLE.COM
PIONEER 2020/2021 Registration FORM",2020-09-09 11:30:24,,
6,0.0,,1.0,,622541665123051,,https://facebook.com/story.php?story_fbid=622541665123051&id=116152309095325,,0.0,,2020-09-03 08:30:30,,
7,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3245323918915256&id=1413503285430671,,0.0,,2020-09-13 06:08:39.959121,,
>>>>>>> master
8,0.0,,6.0,https://www.mlive.com/highschoolsports/2020/09/15-runners-to-watch-on-the-bay-city-area-girls-cross-country-scene-in-2020.html,622023191841565,,https://facebook.com/story.php?story_fbid=622023191841565&id=116152309095325,"MLIVE.COM
15 runners to watch on the Bay City-area girls cross country scene in 2020",0.0,"MLIVE.COM
15 runners to watch on the Bay City-area girls cross country scene in 2020",2020-09-02 13:27:59,,
9,0.0,,0.0,,617223448988206,,https://facebook.com/story.php?story_fbid=617223448988206&id=116152309095325,"Clare High School Athletics
August 26 at 7:26 PM ·

VOLLEYBALL UPDATE--The freshman tournament at Alma, scheduled for Saturday August 29, has been cancelled.",0.0,"Clare High School Athletics
August 26 at 7:26 PM ·

VOLLEYBALL UPDATE--The freshman tournament at Alma, scheduled for Saturday August 29, has been cancelled.",2020-08-26 19:36:05,,
<<<<<<< HEAD
10,0.0,,0.0,,,"VOLLEYBALL UPDATE--The freshman tournament at Alma, scheduled for Saturday August 29, has been cancelled.",https://facebook.com/story.php?story_fbid=172563117661563&id=112346353683240,,0.0,"VOLLEYBALL UPDATE--The freshman tournament at Alma, scheduled for Saturday August 29, has been cancelled.",2020-09-12 19:51:59.170531,,
=======
10,0.0,,0.0,,,"VOLLEYBALL UPDATE--The freshman tournament at Alma, scheduled for Saturday August 29, has been cancelled.",https://facebook.com/story.php?story_fbid=172563117661563&id=112346353683240,,0.0,"VOLLEYBALL UPDATE--The freshman tournament at Alma, scheduled for Saturday August 29, has been cancelled.",2020-09-13 06:08:39.959126,,
>>>>>>> master
11,0.0,,0.0,,617047775672440,,https://facebook.com/story.php?story_fbid=617047775672440&id=116152309095325,"Clare High School Athletics
August 26 at 1:04 PM ·

SOCCER UPDATE--Today's match with Cheboygan has been pushed to tomorrow, August 27th, due to both this morning's rain affecting their field, as well as possible rain chances this evening.

Same leave time (1:45) and start (5:00) tomorrow!",0.0,"Clare High School Athletics
August 26 at 1:04 PM ·

SOCCER UPDATE--Today's match with Cheboygan has been pushed to tomorrow, August 27th, due to both this morning's rain affecting their field, as well as possible rain chances this evening.

Same leave time (1:45) and start (5:00) tomorrow!",2020-08-26 13:06:45,,
12,0.0,,0.0,,,"SOCCER UPDATE--Today's match with Cheboygan has been pushed to tomorrow, August 27th, due to both this morning's rain affecting their field, as well as possible rain chances this evening.

Same leave time (1:45) and start (5:00) tomorrow!",https://facebook.com/story.php?story_fbid=172510044333537&id=112346353683240,,0.0,"SOCCER UPDATE--Today's match with Cheboygan has been pushed to tomorrow, August 27th, due to both this morning's rain affecting their field, as well as possible rain chances this evening.

<<<<<<< HEAD
Same leave time (1:45) and start (5:00) tomorrow!",2020-09-12 19:51:59.170535,,
=======
Same leave time (1:45) and start (5:00) tomorrow!",2020-09-13 06:08:39.959129,,
>>>>>>> master
13,0.0,,0.0,,616373589073192,ATHLETICS TRANSPORTATION GUIDELINE,https://facebook.com/story.php?story_fbid=616373589073192&id=116152309095325,"Clare High School Athletics
August 25 at 12:25 PM ·

ATHLETICS TRANSPORTATION GUIDELINES

These are in place for all athletic teams.

We will transport kids to games using school transportation. The following guidelines are a part of every road trip, beginning with golf today.

Busses will arrive 15 minutes prior to scheduled leave time so coaches can utilize the MHSAA COVID 19 checklists and temporal thermometers with their teams we do prior to every practice.

THE FOLLOWING APPLIES TO EVERY SCHOOL IN THE STATE--If a student-athlete has a fever higher than 100.4 prior to entering the bus, THEY WILL NOT BE ALLOWED TO TRAVEL. We ask for your understanding in this matter, as you certainly would likely not want your child playing a sport against another athlete with a fever. They will not be allowed to travel to the contest, and will need to be away from school and team until they have a ""normal"" temperature for at least 24 hours without medication.

Our coaches will be assigning seats to athletes on the bus trips.

Wesring masks is required on the bus.",0.0,"ATHLETICS TRANSPORTATION GUIDELINE

Clare High School Athletics
August 25 at 12:25 PM ·

ATHLETICS TRANSPORTATION GUIDELINES

These are in place for all athletic teams.

We will transport kids to games using school transportation. The following guidelines are a part of every road trip, beginning with golf today.

Busses will arrive 15 minutes prior to scheduled leave time so coaches can utilize the MHSAA COVID 19 checklists and temporal thermometers with their teams we do prior to every practice.

THE FOLLOWING APPLIES TO EVERY SCHOOL IN THE STATE--If a student-athlete has a fever higher than 100.4 prior to entering the bus, THEY WILL NOT BE ALLOWED TO TRAVEL. We ask for your understanding in this matter, as you certainly would likely not want your child playing a sport against another athlete with a fever. They will not be allowed to travel to the contest, and will need to be away from school and team until they have a ""normal"" temperature for at least 24 hours without medication.

Our coaches will be assigning seats to athletes on the bus trips.

Wesring masks is required on the bus.",2020-08-25 12:55:57,,
14,0.0,,0.0,,,"ATHLETICS TRANSPORTATION GUIDELINES

These are in place for all athletic teams.

We will transport kids to games using school transportation. The following guidelines are a part of every road trip, beginning with golf today.

Busses will arrive 15 minutes prior to scheduled leave time so coaches can utilize the MHSAA COVID 19 checklists and temporal thermometers with their teams we do prior to every practice.

THE FOLLOWING APPLIES TO EVERY SCHOOL IN THE STATE--If a student-athlete has a fever higher than 100.4 prior to entering the bus, THEY WILL NOT BE ALLOWED TO TRAVEL. We ask for your understanding in this matter, as you certainly would likely not want your child playing a sport against another athlete with a fever. They will not be allowed to travel to the contest, and will need to be away from school and team until they have a ""normal"" temperature for at least 24 hours without medication.

Our coaches will be assigning seats to athletes on the bus trips.

Wesring masks is required on the bus.",https://facebook.com/story.php?story_fbid=172273937690481&id=112346353683240,,0.0,"ATHLETICS TRANSPORTATION GUIDELINES

These are in place for all athletic teams.

We will transport kids to games using school transportation. The following guidelines are a part of every road trip, beginning with golf today.

Busses will arrive 15 minutes prior to scheduled leave time so coaches can utilize the MHSAA COVID 19 checklists and temporal thermometers with their teams we do prior to every practice.

THE FOLLOWING APPLIES TO EVERY SCHOOL IN THE STATE--If a student-athlete has a fever higher than 100.4 prior to entering the bus, THEY WILL NOT BE ALLOWED TO TRAVEL. We ask for your understanding in this matter, as you certainly would likely not want your child playing a sport against another athlete with a fever. They will not be allowed to travel to the contest, and will need to be away from school and team until they have a ""normal"" temperature for at least 24 hours without medication.

Our coaches will be assigning seats to athletes on the bus trips.

<<<<<<< HEAD
Wesring masks is required on the bus.",2020-09-12 19:51:59.170539,,
=======
Wesring masks is required on the bus.",2020-09-13 06:08:39.959133,,
>>>>>>> master
15,0.0,,2.0,,612459159464635,,https://facebook.com/story.php?story_fbid=612459159464635&id=116152309095325,"Clare High School Athletics
August 19 at 3:20 PM ·

Here's an update for some of our Fall sports as of Wednesday afternoon

SOCCER--we are still planning on going to Ithaca for our season opener on Friday. Bus leaves at 4:10 for a 5:30 start. At this time we are unsure if fans will be allowed or not. Should have an update tomorrow. We are transporting athletes, so they will be following districtwide bus procedures--masks on while on bus at all times.

VOLLEYBALL--Practicing outside tomorrow.

GOLF, CROSS-COUNTRY--Proceeding as normal.",0.0,"Clare High School Athletics
August 19 at 3:20 PM ·

Here's an update for some of our Fall sports as of Wednesday afternoon

SOCCER--we are still planning on going to Ithaca for our season opener on Friday. Bus leaves at 4:10 for a 5:30 start. At this time we are unsure if fans will be allowed or not. Should have an update tomorrow. We are transporting athletes, so they will be following districtwide bus procedures--masks on while on bus at all times.

VOLLEYBALL--Practicing outside tomorrow.

GOLF, CROSS-COUNTRY--Proceeding as normal.",2020-08-19 15:27:22,,
16,0.0,,0.0,,,"Here's an update for some of our Fall sports as of Wednesday afternoon

SOCCER--we are still planning on going to Ithaca for our season opener on Friday. Bus leaves at 4:10 for a 5:30 start. At this time we are unsure if fans will be allowed or not. Should have an update tomorrow. We are transporting athletes, so they will be following districtwide bus procedures--masks on while on bus at all times.

VOLLEYBALL--Practicing outside tomorrow.

GOLF, CROSS-COUNTRY--Proceeding as normal.",https://facebook.com/story.php?story_fbid=170995891151619&id=112346353683240,,0.0,"Here's an update for some of our Fall sports as of Wednesday afternoon

SOCCER--we are still planning on going to Ithaca for our season opener on Friday. Bus leaves at 4:10 for a 5:30 start. At this time we are unsure if fans will be allowed or not. Should have an update tomorrow. We are transporting athletes, so they will be following districtwide bus procedures--masks on while on bus at all times.

VOLLEYBALL--Practicing outside tomorrow.

<<<<<<< HEAD
GOLF, CROSS-COUNTRY--Proceeding as normal.",2020-09-12 19:51:59.170557,,
=======
GOLF, CROSS-COUNTRY--Proceeding as normal.",2020-09-13 06:08:39.959136,,
>>>>>>> master
17,0.0,,0.0,,603746693669215,,https://facebook.com/story.php?story_fbid=603746693669215&id=116152309095325,"Clare High School Athletics
August 6 at 8:38 AM ·

Seeing a lot of physicals and MHSAA Health Questionnaire forms come through...that's great! Please make sure you have the appropriate one completed and given to your coach by first day of practice. We are strongly suggesting all athletes get a new physical as you ordinarily would, but some will just need the MHSAA Health Questionnaire.",0.0,"Clare High School Athletics
August 6 at 8:38 AM ·

Seeing a lot of physicals and MHSAA Health Questionnaire forms come through...that's great! Please make sure you have the appropriate one completed and given to your coach by first day of practice. We are strongly suggesting all athletes get a new physical as you ordinarily would, but some will just need the MHSAA Health Questionnaire.",2020-08-06 09:04:16,,
<<<<<<< HEAD
18,0.0,,0.0,,,"Seeing a lot of physicals and MHSAA Health Questionnaire forms come through...that's great! Please make sure you have the appropriate one completed and given to your coach by first day of practice. We are strongly suggesting all athletes get a new physical as you ordinarily would, but some will just need the MHSAA Health Questionnaire.",https://facebook.com/story.php?story_fbid=167723121478896&id=112346353683240,,0.0,"Seeing a lot of physicals and MHSAA Health Questionnaire forms come through...that's great! Please make sure you have the appropriate one completed and given to your coach by first day of practice. We are strongly suggesting all athletes get a new physical as you ordinarily would, but some will just need the MHSAA Health Questionnaire.",2020-09-12 19:51:59.170561,,
=======
18,0.0,,0.0,,,"Seeing a lot of physicals and MHSAA Health Questionnaire forms come through...that's great! Please make sure you have the appropriate one completed and given to your coach by first day of practice. We are strongly suggesting all athletes get a new physical as you ordinarily would, but some will just need the MHSAA Health Questionnaire.",https://facebook.com/story.php?story_fbid=167723121478896&id=112346353683240,,0.0,"Seeing a lot of physicals and MHSAA Health Questionnaire forms come through...that's great! Please make sure you have the appropriate one completed and given to your coach by first day of practice. We are strongly suggesting all athletes get a new physical as you ordinarily would, but some will just need the MHSAA Health Questionnaire.",2020-09-13 06:08:39.959140,,
>>>>>>> master
19,0.0,,0.0,https://forms.gle/sCfyR8uuxazdn52P8,597626524281232,,https://facebook.com/story.php?story_fbid=597626524281232&id=116152309095325,"DOCS.GOOGLE.COM
Clare Public Schools Return to School Survey",0.0,"DOCS.GOOGLE.COM
Clare Public Schools Return to School Survey",2020-07-27 11:26:09,,
20,0.0,,0.0,https://www.mhsaa.com/News/Announcements/articleType/ArticleView/articleId/7440/2020-21-Health-Questionnaire,595208297856388,Information on physicals,https://facebook.com/story.php?story_fbid=595208297856388&id=116152309095325,"MHSAA.COM
2020-21 Health Questionnaire > MHSAA",0.0,"Information on physicals

MHSAA.COM
2020-21 Health Questionnaire > MHSAA",2020-07-23 09:57:55,,
21,0.0,,0.0,https://www.mhsaa.com/News/Announcements/articleType/ArticleView/articleId/7440/2020-21-Health-Questionnaire,594632777913940,,https://facebook.com/story.php?story_fbid=594632777913940&id=116152309095325,"MHSAA.COM
2020-21 Health Questionnaire > MHSAA",0.0,"MHSAA.COM
2020-21 Health Questionnaire > MHSAA",2020-07-22 10:19:12,,
22,0.0,,2.0,,594014907975727,,https://facebook.com/story.php?story_fbid=594014907975727&id=116152309095325,"Clare High School Athletics
July 21 at 8:37 AM ·

By this point, if your CHS son or daughter is interested in playing a fall sport, they should have been in contact with the respective Varsity coach (contact info on the CHS Athletics website). If they played a sport last year, they are not required to have a new physical IF they meet all of the requirements on the MHSAA Health Waiver, which all varsity coaches have. HOWEVER, we are STRONGLY encouraging all student-athletes to get a new physical if able.

At this time, all MHSAA fall sports are scheduled to begin ""on time"". This is subject to change and will be reliant on a number of things out of our control. Also, the next few weeks could also potentially see MHSAA-initiated changes to the calendar in terms of permissible team activities.

We ask for both your flexibility and understanding as we embark on an unprecedented school year together.",0.0,"Clare High School Athletics
July 21 at 8:37 AM ·

By this point, if your CHS son or daughter is interested in playing a fall sport, they should have been in contact with the respective Varsity coach (contact info on the CHS Athletics website). If they played a sport last year, they are not required to have a new physical IF they meet all of the requirements on the MHSAA Health Waiver, which all varsity coaches have. HOWEVER, we are STRONGLY encouraging all student-athletes to get a new physical if able.

At this time, all MHSAA fall sports are scheduled to begin ""on time"". This is subject to change and will be reliant on a number of things out of our control. Also, the next few weeks could also potentially see MHSAA-initiated changes to the calendar in terms of permissible team activities.

We ask for both your flexibility and understanding as we embark on an unprecedented school year together.",2020-07-21 08:59:55,,
23,0.0,,0.0,,,"By this point, if your CHS son or daughter is interested in playing a fall sport, they should have been in contact with the respective Varsity coach (contact info on the CHS Athletics website). If they played a sport last year, they are not required to have a new physical IF they meet all of the requirements on the MHSAA Health Waiver, which all varsity coaches have. HOWEVER, we are STRONGLY encouraging all student-athletes to get a new physical if able.

At this time, all MHSAA fall sports are scheduled to begin ""on time"". This is subject to change and will be reliant on a number of things out of our control. Also, the next few weeks could also potentially see MHSAA-initiated changes to the calendar in terms of permissible team activities.

We ask for both your flexibility and understanding as we embark on an unprecedented school year together.",https://facebook.com/story.php?story_fbid=163571755227366&id=112346353683240,,0.0,"By this point, if your CHS son or daughter is interested in playing a fall sport, they should have been in contact with the respective Varsity coach (contact info on the CHS Athletics website). If they played a sport last year, they are not required to have a new physical IF they meet all of the requirements on the MHSAA Health Waiver, which all varsity coaches have. HOWEVER, we are STRONGLY encouraging all student-athletes to get a new physical if able.

At this time, all MHSAA fall sports are scheduled to begin ""on time"". This is subject to change and will be reliant on a number of things out of our control. Also, the next few weeks could also potentially see MHSAA-initiated changes to the calendar in terms of permissible team activities.

<<<<<<< HEAD
We ask for both your flexibility and understanding as we embark on an unprecedented school year together.",2020-09-12 19:51:59.170570,,
24,0.0,,5.0,,593997171310834,Congrats!,https://facebook.com/story.php?story_fbid=593997171310834&id=116152309095325,"Clare Pioneer Volleyball
=======
We ask for both your flexibility and understanding as we embark on an unprecedented school year together.",2020-09-13 06:08:39.959149,,
