,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119353434_3621115147907450_8545603226904044127_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=QvVDUGTH0n0AX_FrIeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20094497238d6e427d49d509a1997302&oe=5F84450D,13.0,,3621116647907300,Ms. Dalgord and her Second Graders jazzed up their hallway this week getting us ready for fall! Plus learning something special about them!,https://facebook.com/story.php?story_fbid=3621116647907300&id=255334247818907,,0.0,Ms. Dalgord and her Second Graders jazzed up their hallway this week getting us ready for fall! Plus learning something special about them!,2020-09-11 19:01:20,,
2,2.0,,11.0,,3621110987907866,Ms. LaLonde and her Pete the Cat rockin’ in their school shoes Kindergarten did fantastic cutting out their apples to decorate above their lockers!,,,0.0,Ms. LaLonde and her Pete the Cat rockin’ in their school shoes Kindergarten did fantastic cutting out their apples to decorate above their lockers!,2020-09-11 18:58:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119311296_1262745327401994_8814601692523011811_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4HqOP-C-WQAAX-H1Z8p&_nc_ht=video-atl3-1.xx&oh=6ee74b0f2f02c490a1a84f73994cf232&oe=5F5E0891,
3,2.0,,9.0,,3621103774575254,How fun Mrs. Paulson and her First Grade artists decorating their hallway!,,,0.0,How fun Mrs. Paulson and her First Grade artists decorating their hallway!,2020-09-11 18:54:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119207225_755932791868120_7870848579956808128_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fPZF1_3MihEAX8ecsQl&_nc_ht=video-atl3-1.xx&oh=824023f99e0b5e2328bd8f0402841835&oe=5F5DFE93,
4,0.0,,11.0,,3621093217909643,Third grade experiment!,https://facebook.com/story.php?story_fbid=3621093217909643&id=255334247818907,,0.0,Third grade experiment!,2020-09-11 18:48:33,,
5,0.0,,2.0,,3621091904576441,This is Ms. Pederson and her third grade showing what they know about the scientific method and following directions. They conducted a milk and soap lab to find out what happened when you put dish soap in milk! They also had a student virtually attending class from home!,,,0.0,This is Ms. Pederson and her third grade showing what they know about the scientific method and following directions. They conducted a milk and soap lab to find out what happened when you put dish soap in milk! They also had a student virtually attending class from home!,2020-09-11 18:47:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119318789_376691940003186_999576631961290113_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=spkwpcvtor4AX-63pF2&_nc_ht=video-atl3-1.xx&oh=5fc6d65bcc6e62665e403f121c6b6f69&oe=5F5E0936,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119171673_3620943544591277_4282672313102451401_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qE3CkfnNMaoAX8r4v2M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77728d9c2f646c27e3524fd1f94fba45&oe=5F84CDEC,23.0,,3620944364591195,"A huge Thank You going out to retired teacher Mary Gollakner and Jackie Jacques for your generous donation of hats, mittens, scarves and gloves to our elementary students for recess!",https://facebook.com/story.php?story_fbid=3620944364591195&id=255334247818907,,0.0,"A huge Thank You going out to retired teacher Mary Gollakner and Jackie Jacques for your generous donation of hats, mittens, scarves and gloves to our elementary students for recess!",2020-09-11 17:34:38,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125489_3620733607945604_3520522598278961127_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fnqpli2hnbgAX-WUsxQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d9b803f1f40d48681fb4f734fa8455f&oe=5F839804,6.0,,3620735354612096,"TOMORROW Saturday September 12th we host Mackinac Island:
>>>>>>> master
SOCCER at 11:00
VOLLEYBALL at 1:00
There will be limited concessions available for both.
Please keep in mind that all spectators must wear a mask when
attending sporting events. We appreciate your support for our teams!",https://facebook.com/story.php?story_fbid=3620735354612096&id=255334247818907,,0.0,"TOMORROW Saturday September 12th we host Mackinac Island:
SOCCER at 11:00
VOLLEYBALL at 1:00
There will be limited concessions available for both.
Please keep in mind that all spectators must wear a mask when
attending sporting events. We appreciate your support for our teams!",2020-09-11 15:53:13,,
<<<<<<< HEAD
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119202803_3620696354615996_6001298964156803623_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VP8IUcQ7YGQAX8cZrB0&_nc_ht=scontent.fbna1-1.fna&oh=aabd5b449a728e19e723f99fb20b2a01&oe=5F845763,3.0,,3620703717948593,"SAVE THE DATE ~~~~ SEPTEMBER 28TH
Envelopes will be sent home next week!",https://facebook.com/story.php?story_fbid=3620703717948593&id=255334247818907,,0.0,"SAVE THE DATE ~~~~ SEPTEMBER 28TH
Envelopes will be sent home next week!",2020-09-11 15:37:21,,
8,0.0,,4.0,,3620694847949480,"WELCOME BACK INFORMATION reminders:
=======
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119202803_3620696354615996_6001298964156803623_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VP8IUcQ7YGQAX_QajSv&_nc_ht=scontent-atl3-1.xx&oh=903378d2e2c5c2ba2e24767b48ceb5c0&oe=5F845763,3.0,,3620703717948593,"SAVE THE DATE ~~~~ SEPTEMBER 28TH
Envelopes will be sent home next week!",https://facebook.com/story.php?story_fbid=3620703717948593&id=255334247818907,,0.0,"SAVE THE DATE ~~~~ SEPTEMBER 28TH
Envelopes will be sent home next week!",2020-09-11 15:37:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119161555_3620689307950034_138003376890253619_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eCyBHevdBPQAX_vVVnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7544bcaf175229921dfff9deca141b51&oe=5F82180A,4.0,,3620694847949480,"WELCOME BACK INFORMATION reminders:
>>>>>>> master

* Masks are required in the building at all times by everyone.
* Busses arrive at 7:45 am. This is also the time for students being dropped off as staff is in the building at that time. There is no one to supervise them prior.
* Please make an effort to call before 2:00 if you child needs a bus note or is being picked up.
* Please wait outside when picking up your child up.",https://facebook.com/story.php?story_fbid=3620694847949480&id=255334247818907,,0.0,"WELCOME BACK INFORMATION reminders:

* Masks are required in the building at all times by everyone.
* Busses arrive at 7:45 am. This is also the time for students being dropped off as staff is in the building at that time. There is no one to supervise them prior.
* Please make an effort to call before 2:00 if you child needs a bus note or is being picked up.
* Please wait outside when picking up your child up.",2020-09-11 15:33:44,,
<<<<<<< HEAD
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117529_3614144015271230_7953421053818289486_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=E5gtasATHyQAX_e4Gaa&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=45ee36e51bf5e500d8b7e3bb35ef8365&oe=5F812C6B,6.0,,3614145321937766,Please take note there will be a half day for students on Wednesday September 16th. Dismissal will be at 12:15.,https://facebook.com/story.php?story_fbid=3614145321937766&id=255334247818907,,0.0,Please take note there will be a half day for students on Wednesday September 16th. Dismissal will be at 12:15.,2020-09-09 16:08:37,,
10,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943721_3614066485278983_3509503154353327767_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RjCIYAZNUXUAX_cY2fj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6c2eaf657df890a79762f817ce3f7084&oe=5F826BA5,22.0,,3614075858611379,"Kindergarten was sure excited to check out books from the library cart today!
=======
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117529_3614144015271230_7953421053818289486_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=E5gtasATHyQAX8Mgefw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dfe828101a9fdf794ea83140f3d1ede&oe=5F8520EB,6.0,,3614145321937766,Please take note there will be a half day for students on Wednesday September 16th. Dismissal will be at 12:15.,https://facebook.com/story.php?story_fbid=3614145321937766&id=255334247818907,,0.0,Please take note there will be a half day for students on Wednesday September 16th. Dismissal will be at 12:15.,2020-09-09 16:08:37,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943721_3614066485278983_3509503154353327767_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RjCIYAZNUXUAX9P0eF1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb3e389fd569f083ebb7beb28618cb92&oe=5F826BA5,22.0,,3614075858611379,"Kindergarten was sure excited to check out books from the library cart today!
>>>>>>> master
Elementary students will choose a book each week from the cart Ms. Ray will bring around. They must return their book to receive another one on their next library day as follows:
Monday - 2nd
Tuesday- 3rd
Wednesday- Kindergarten
Thursday - 4th
Friday - 1st
5th grade and up may email Ms. Ray a specific book they would like by looking up our selections in the library catalog.",https://facebook.com/story.php?story_fbid=3614075858611379&id=255334247818907,,0.0,"Kindergarten was sure excited to check out books from the library cart today!
Elementary students will choose a book each week from the cart Ms. Ray will bring around. They must return their book to receive another one on their next library day as follows:
Monday - 2nd
Tuesday- 3rd
Wednesday- Kindergarten
Thursday - 4th
Friday - 1st
5th grade and up may email Ms. Ray a specific book they would like by looking up our selections in the library catalog.",2020-09-09 15:39:22,,
<<<<<<< HEAD
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119047742_3613495312002767_7304478426965069872_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZaM4t5OW8x0AX9hQFVf&_nc_ht=scontent.fbna1-1.fna&oh=d29bdc903f955336f4922e23653ae9a8&oe=5F826190,3.0,,3613496958669269,"Athletic Pictures for soccer and volleyball are Thursday, September 10th at 1:00pm. All players need to bring their uniforms to school with them.",https://facebook.com/story.php?story_fbid=3613496958669269&id=255334247818907,,0.0,"Athletic Pictures for soccer and volleyball are Thursday, September 10th at 1:00pm. All players need to bring their uniforms to school with them.",2020-09-09 11:51:21,,
12,0.0,,4.0,https://www.bigbayschool.com/news___info/monthly_newsletter,3610832808935684,"September Newsletter is ready!
=======
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119047742_3613495312002767_7304478426965069872_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Cmq_QAfWrJEAX83D68_&_nc_ht=scontent-atl3-1.xx&oh=3b297e1497e07e0b421de2f95cfec869&oe=5F826190,3.0,,3613496958669269,"Athletic Pictures for soccer and volleyball are Thursday, September 10th at 1:00pm. All players need to bring their uniforms to school with them.",https://facebook.com/story.php?story_fbid=3613496958669269&id=255334247818907,,0.0,"Athletic Pictures for soccer and volleyball are Thursday, September 10th at 1:00pm. All players need to bring their uniforms to school with them.",2020-09-09 11:51:21,,
13,0.0,,4.0,https://www.bigbayschool.com/news___info/monthly_newsletter,3610832808935684,"September Newsletter is ready!
>>>>>>> master
https://www.bigbayschool.com/news___info/monthly_newsletter",https://facebook.com/story.php?story_fbid=3610832808935684&id=255334247818907,"BIGBAYSCHOOL.COM
Monthly Newsletter",3.0,"September Newsletter is ready!
https://www.bigbayschool.com/news___info/monthly_newsletter

BIGBAYSCHOOL.COM
Monthly Newsletter",2020-09-08 16:11:30,,
<<<<<<< HEAD
13,3.0,,24.0,,3596881673664131,"Elementary recess, gym, and mask break!
=======
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118844565_3596874336998198_8781341164316068282_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pI35ps7hEB4AX9SYDBz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57230e19c2139d05417c506ec0bf247d&oe=5F820F82,24.0,,3596881673664131,"Elementary recess, gym, and mask break!
>>>>>>> master
It was a great first week back!
Our hearts are full welcoming all of our students return 🥰",https://facebook.com/story.php?story_fbid=3596881673664131&id=255334247818907,,0.0,"Elementary recess, gym, and mask break!
It was a great first week back!
Our hearts are full welcoming all of our students return 🥰",2020-09-04 07:45:42,,
<<<<<<< HEAD
14,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118671348_3596854500333515_3852926899972150280_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hSZCLnbctn4AX8uh3AC&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=68939d06ba05ae79941eb48ad858d4a9&oe=5F82ACAF,26.0,,3596856673666631,Ms. LaLonde and her Kindergarten rocked out a fantastic first week! 😻 We love Pete the Cat! 👟,https://facebook.com/story.php?story_fbid=3596856673666631&id=255334247818907,,0.0,Ms. LaLonde and her Kindergarten rocked out a fantastic first week! 😻 We love Pete the Cat! 👟,2020-09-04 07:35:23,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786722_3595041980514767_4289709368800479685_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2GMl-HWrl6UAX9i2ykb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d6fdf8e5f4d58fff5dd45298cfcb1d32&oe=5F825DEA,14.0,,3595042347181397,"Tonight Volleyball hosts Superior Central starting at 6:00 p.m.
=======
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118671348_3596854500333515_3852926899972150280_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hSZCLnbctn4AX_y13vw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84f3a98a516deb1cb936a2c2d85a2eeb&oe=5F82ACAF,26.0,,3596856673666631,Ms. LaLonde and her Kindergarten rocked out a fantastic first week! 😻 We love Pete the Cat! 👟,https://facebook.com/story.php?story_fbid=3596856673666631&id=255334247818907,,0.0,Ms. LaLonde and her Kindergarten rocked out a fantastic first week! 😻 We love Pete the Cat! 👟,2020-09-04 07:35:23,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786722_3595041980514767_4289709368800479685_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2GMl-HWrl6UAX_geywK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=addf0cea3e40702c8216939d7e74f140&oe=5F825DEA,14.0,,3595042347181397,"Tonight Volleyball hosts Superior Central starting at 6:00 p.m.
>>>>>>> master
Please be advised that ALL spectators must wear a mask.
As always we appreciate all your support for Big Bay de Noc Athletic teams!",https://facebook.com/story.php?story_fbid=3595042347181397&id=255334247818907,,0.0,"Tonight Volleyball hosts Superior Central starting at 6:00 p.m.
Please be advised that ALL spectators must wear a mask.
As always we appreciate all your support for Big Bay de Noc Athletic teams!",2020-09-03 16:15:10,,
<<<<<<< HEAD
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825543_3594497187235913_6274299992741600850_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=k1uVZcUMWAsAX990SEe&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ded1b82172be4fc20c41a7a58f49d6d3&oe=5F84B8EA,14.0,,3594499310569034,"Reminder!
Safely enjoy your long weekend!",https://facebook.com/story.php?story_fbid=3594499310569034&id=255334247818907,,0.0,"Reminder!
Safely enjoy your long weekend!",2020-09-03 12:09:43,,
17,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718004_3588647231154242_1286690854096281324_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=lGc4uWo4FjAAX-8SEOa&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8413b540179d456c04ec0a927d9d6c8f&oe=5F845905,27.0,,3588647891154176,Some of our Kindergarten engineers hard at work today! Amazing what they built with their shapes!,https://facebook.com/story.php?story_fbid=3588647891154176&id=255334247818907,,0.0,Some of our Kindergarten engineers hard at work today! Amazing what they built with their shapes!,2020-09-01 16:11:11,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729635_3587260641292901_7989737802409990010_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WwR8i49TF-IAX8D8UpK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=637ec490f28903b243cb167d3eee94c8&oe=5F83BF1C,3.0,,3587263031292662,Mark your calendars for Soccer! ⚽️,https://facebook.com/story.php?story_fbid=3587263031292662&id=255334247818907,,0.0,Mark your calendars for Soccer! ⚽️,2020-09-01 06:38:36,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732052_3587258764626422_8380572818858439433_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bdiKADwojgoAX_k1wvN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=18e7cdff84f89d7e6a6a23b172fa0696&oe=5F814109,4.0,,3587259401293025,Volleyball home game Thursday September 3rd 6:00 p.m.! 🏐,https://facebook.com/story.php?story_fbid=3587259401293025&id=255334247818907,,0.0,Volleyball home game Thursday September 3rd 6:00 p.m.! 🏐,2020-09-01 06:37:16,,
20,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725453_3585238528161779_1825081341589768860_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yHx_A8AgwMYAX_DARdK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=924040c1dc59a61145cdd0cb23ff96b4&oe=5F84C169,43.0,,3585239764828322,"We would like to thank the United Steel Workers Local 2-21, Escanaba Papermakers for their generous donation of school supplies to our school!",https://facebook.com/story.php?story_fbid=3585239764828322&id=255334247818907,,0.0,"We would like to thank the United Steel Workers Local 2-21, Escanaba Papermakers for their generous donation of school supplies to our school!",2020-08-31 14:13:51,,
21,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761870_3585148538170778_5856200937782445091_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Vg-4AwqmdXUAX9oMpOM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=baff7262c8bc2f4a16b62fddf2edef81&oe=5F8350A3,50.0,,3585152868170345,"We are excited to have our students learning again with their teachers!
=======
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825543_3594497187235913_6274299992741600850_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=k1uVZcUMWAsAX_azaBS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f9dbc08ba655404fc6c20a2cf2d415b&oe=5F84B8EA,14.0,,3594499310569034,"Reminder!
Safely enjoy your long weekend!",https://facebook.com/story.php?story_fbid=3594499310569034&id=255334247818907,,0.0,"Reminder!
Safely enjoy your long weekend!",2020-09-03 12:09:43,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718004_3588647231154242_1286690854096281324_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VzWeiQcjTXoAX_W1eQq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f50518330cf60c0441e5f5a68264391&oe=5F845905,27.0,,3588647891154176,Some of our Kindergarten engineers hard at work today! Amazing what they built with their shapes!,https://facebook.com/story.php?story_fbid=3588647891154176&id=255334247818907,,0.0,Some of our Kindergarten engineers hard at work today! Amazing what they built with their shapes!,2020-09-01 16:11:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729635_3587260641292901_7989737802409990010_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WwR8i49TF-IAX-7DmnX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5990e1c0cce5574276f28157eaedb50c&oe=5F83BF1C,3.0,,3587263031292662,Mark your calendars for Soccer! ⚽️,https://facebook.com/story.php?story_fbid=3587263031292662&id=255334247818907,,0.0,Mark your calendars for Soccer! ⚽️,2020-09-01 06:38:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732052_3587258764626422_8380572818858439433_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bdiKADwojgoAX_N4cWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b88c53331e046a9b92ef5f67d44e0b79&oe=5F853589,4.0,,3587259401293025,Volleyball home game Thursday September 3rd 6:00 p.m.! 🏐,https://facebook.com/story.php?story_fbid=3587259401293025&id=255334247818907,,0.0,Volleyball home game Thursday September 3rd 6:00 p.m.! 🏐,2020-09-01 06:37:16,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725453_3585238528161779_1825081341589768860_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=yHx_A8AgwMYAX-BgDRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a04f9dbc5b8871ddd403aa78fc0168b&oe=5F84C169,43.0,,3585239764828322,"We would like to thank the United Steel Workers Local 2-21, Escanaba Papermakers for their generous donation of school supplies to our school!",https://facebook.com/story.php?story_fbid=3585239764828322&id=255334247818907,,0.0,"We would like to thank the United Steel Workers Local 2-21, Escanaba Papermakers for their generous donation of school supplies to our school!",2020-08-31 14:13:51,,
