,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002760_1419477958246474_5358731636608329176_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6rgUYOj6AlIAX_VSwcM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=400bdd79148c216b9d187d09d926ade1&oe=5F81D456,4.0,,1421092608085009,"Hey DCP-HW Families!
=======
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119059733_1431292663731670_50721605220192169_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=PlCpfRcGyLQAX9-Ae9A&_nc_ht=scontent-atl3-1.xx&oh=5e474c44b939e7dce3a04c14d389c6be&oe=5F8467E2,6.0,,1431292660398337,DCP – School is back in session TOMORROW! We're so excited to kick things off this year – it's going to be our best year yet! We've missed you all so much.,,,0.0,DCP – School is back in session TOMORROW! We're so excited to kick things off this year – it's going to be our best year yet! We've missed you all so much.,2020-09-07 15:30:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000671_1430781630449440_5243732198056932179_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=pj-rvw2faYQAX8u-TVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7956394380756433db7378fa9d5d6c5&oe=5F84C1A0,0.0,,1430781660449437,"Join the Tiger Pack, ENROLL TODAY! #enrollnow #k6 #wearedistinctive #dcptigers🐯",https://facebook.com/story.php?story_fbid=1430781660449437&id=603681576492787,,0.0,"Join the Tiger Pack, ENROLL TODAY! #enrollnow #k6 #wearedistinctive #dcptigers🐯",2020-09-07 00:49:09,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118867696_1429417410585862_6624554327796279365_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=WCRk7gjbJGEAX8iNNWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d62b0d9e97e292c18a658f1e3ae04479&oe=5F828C42,1.0,,1429417453919191,Parents don’t forget about our Family Incentive Program! Refer a new family to our school and win a $25 gift card to Walmart along with a back to school survival kit! Make sure the new family cites you as their referral! Swipe for more details! #backtoschool #athomelearning #communitycare #wearedistinctive.,https://facebook.com/story.php?story_fbid=1429417453919191&id=603681576492787,,0.0,Parents don’t forget about our Family Incentive Program! Refer a new family to our school and win a $25 gift card to Walmart along with a back to school survival kit! Make sure the new family cites you as their referral! Swipe for more details! #backtoschool #athomelearning #communitycare #wearedistinctive.,2020-09-05 10:41:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118871407_1428751100652493_358622700382345910_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=BltXomIQA14AX-OOpmT&_nc_ht=scontent-atl3-1.xx&oh=1c632a7b2bd8bce03aade4c10fbadc1e&oe=5F81CBBB,4.0,,1428751093985827,"We hope you have a peaceful, relaxing Labor Day Weekend! We're gearing up for an incredible school year, and cannot wait to officially kick things off on TUESDAY!
#ALLin #BetterTogether #WeAreDISTINCTIVE!",,,0.0,"We hope you have a peaceful, relaxing Labor Day Weekend! We're gearing up for an incredible school year, and cannot wait to officially kick things off on TUESDAY!
#ALLin #BetterTogether #WeAreDISTINCTIVE!",2020-09-04 16:30:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118786780_1427621090765494_6659406040129073334_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=TJ9VPLIkh0EAX8o_mZ0&_nc_ht=scontent-atl3-1.xx&oh=368ac4e6ada220b05ce0424be9d2a400&oe=5F8483D3,4.0,https://www.votervoice.net/MICHARTERS/campaigns/76779/respond,1427621087432161,We need your voice. We need equitable funding for ALL Michigan students! You can help. Send a letter to lawmakers to fix the Return To Learn budget with one click: https://www.votervoice.net/MICHARTERS/campaigns/76779/respond,,,0.0,We need your voice. We need equitable funding for ALL Michigan students! You can help. Send a letter to lawmakers to fix the Return To Learn budget with one click: https://www.votervoice.net/MICHARTERS/campaigns/76779/respond,2020-09-03 09:30:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002760_1419477958246474_5358731636608329176_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=EHSzLByOKEcAX9DvJkX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a207b2ae99ab47272daeba291dd99638&oe=5F81D456,4.0,,1421092608085009,"Hey DCP-HW Families!
>>>>>>> master

Tech and supply pick-up continues!!

Thursday (8/27/20) 4th-5th grade:
4th-9:00-10:30am
5th-10:30-12:00pm

Friday (8/28/20) 6th & Any grade that was unable to make designated pickup time :
6th- 9:00-10:30am
All- 9:00-12:00pm",https://facebook.com/story.php?story_fbid=1421092608085009&id=603681576492787,"Distinctive College Prep - Harper Woods
August 24 at 5:30 PM ·

Hey DCP-HW Families!

Tech and supply pick-up is this week!

Please see the times below:

Tuesday (8/25/20)- K-1st grade:
K-9:00-10:30am
1st-10:30-12:00pm

Wednesday (8/26/20) 2nd-3rd grade:
2nd-9:00-10:30am
3rd-10:30-12:00pm

Thursday (8/27/20) 4th-5th grade:
4th-9:00-10:30am
5th-10:30-12:00pm

Friday (8/28/20) 6th/Open tech and supply pick-up:
6th-9:00-10:30am
Open Pick-up- 9:00-12:00pm",0.0,"Hey DCP-HW Families!

Tech and supply pick-up continues!!

Thursday (8/27/20) 4th-5th grade:
4th-9:00-10:30am
5th-10:30-12:00pm

Friday (8/28/20) 6th & Any grade that was unable to make designated pickup time :
6th- 9:00-10:30am
All- 9:00-12:00pm

Distinctive College Prep - Harper Woods
August 24 at 5:30 PM ·

Hey DCP-HW Families!

Tech and supply pick-up is this week!

Please see the times below:

Tuesday (8/25/20)- K-1st grade:
K-9:00-10:30am
1st-10:30-12:00pm

Wednesday (8/26/20) 2nd-3rd grade:
2nd-9:00-10:30am
3rd-10:30-12:00pm

Thursday (8/27/20) 4th-5th grade:
4th-9:00-10:30am
5th-10:30-12:00pm

Friday (8/28/20) 6th/Open tech and supply pick-up:
6th-9:00-10:30am
Open Pick-up- 9:00-12:00pm",2020-08-26 18:21:51,,
<<<<<<< HEAD
8,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118132174_1420883608105909_6346541332911785768_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=d9J2eSUA8HMAX_ebcRs&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a1d063a3a0cc0d2fc92519014e5cfd53&oe=5F81DEB4,1.0,,1420883698105900,Refer a friend and win! Take a look at the photos for details!,https://facebook.com/story.php?story_fbid=1420883698105900&id=603681576492787,,0.0,Refer a friend and win! Take a look at the photos for details!,2020-08-26 12:11:45,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002760_1419477958246474_5358731636608329176_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6rgUYOj6AlIAX_VSwcM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=400bdd79148c216b9d187d09d926ade1&oe=5F81D456,3.0,,1419476861579917,"Hey DCP-HW Families!
=======
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118132174_1420883608105909_6346541332911785768_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=d9J2eSUA8HMAX8-lSW2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd6929a8a05e6e6439558e1aed58a067&oe=5F81DEB4,1.0,,1420883698105900,Refer a friend and win! Take a look at the photos for details!,https://facebook.com/story.php?story_fbid=1420883698105900&id=603681576492787,,0.0,Refer a friend and win! Take a look at the photos for details!,2020-08-26 12:11:45,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002760_1419477958246474_5358731636608329176_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=EHSzLByOKEcAX9DvJkX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a207b2ae99ab47272daeba291dd99638&oe=5F81D456,3.0,,1419476861579917,"Hey DCP-HW Families!
>>>>>>> master

Tech and supply pick-up is this week!

Please see the times below:

Tuesday (8/25/20)- K-1st grade:
K-9:00-10:30am
1st-10:30-12:00pm

Wednesday (8/26/20) 2nd-3rd grade:
2nd-9:00-10:30am
3rd-10:30-12:00pm

Thursday (8/27/20) 4th-5th grade:
4th-9:00-10:30am
5th-10:30-12:00pm

Friday (8/28/20) 6th/Open tech and supply pick-up:
6th-9:00-10:30am
Open Pick-up- 9:00-12:00pm",https://facebook.com/story.php?story_fbid=1419476861579917&id=603681576492787,,0.0,"Hey DCP-HW Families!

Tech and supply pick-up is this week!

Please see the times below:

Tuesday (8/25/20)- K-1st grade:
K-9:00-10:30am
1st-10:30-12:00pm

Wednesday (8/26/20) 2nd-3rd grade:
2nd-9:00-10:30am
3rd-10:30-12:00pm

Thursday (8/27/20) 4th-5th grade:
4th-9:00-10:30am
5th-10:30-12:00pm

Friday (8/28/20) 6th/Open tech and supply pick-up:
6th-9:00-10:30am
Open Pick-up- 9:00-12:00pm",2020-08-24 18:30:00,,
<<<<<<< HEAD
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307325_1419201244940812_489826910805967823_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Udyd8HDW-C8AX9emEXK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=04c48edf6cf13e6f3ae1b9833f0b8aa2&oe=5F84E7FB,1.0,https://tinyurl.com/MI-Distinctive,1419201241607479,"Have you enrolled for kindergarten? Are you or your family looking for a new school for the 2020-21 school year? Join our Virtual Open House for New Families on Tuesday, August 25th at 5:30pm to see a snapshot of what the Distinctive Schools experience is all about!
=======
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307325_1419201244940812_489826910805967823_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Udyd8HDW-C8AX_P0rXu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcdd88b4ba162185d805c23c93f342ea&oe=5F84E7FB,1.0,https://tinyurl.com/MI-Distinctive,1419201241607479,"Have you enrolled for kindergarten? Are you or your family looking for a new school for the 2020-21 school year? Join our Virtual Open House for New Families on Tuesday, August 25th at 5:30pm to see a snapshot of what the Distinctive Schools experience is all about!
>>>>>>> master

During this virtual program, you will meet school leaders and staff, and learn about our personalized programming and school communities! https://tinyurl.com/MI-Distinctive",,,0.0,"Have you enrolled for kindergarten? Are you or your family looking for a new school for the 2020-21 school year? Join our Virtual Open House for New Families on Tuesday, August 25th at 5:30pm to see a snapshot of what the Distinctive Schools experience is all about!

During this virtual program, you will meet school leaders and staff, and learn about our personalized programming and school communities! https://tinyurl.com/MI-Distinctive",2020-08-24 10:33:32,,
11,0.0,,2.0,,1416014521926151,"Wondering what’s on the Menu at our Gleaners Distribution?!

Come on over and we will load your car for you!",,,0.0,"Wondering what’s on the Menu at our Gleaners Distribution?!

<<<<<<< HEAD
Come on over and we will load your car for you!",2020-08-20 13:32:18,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118072453_638196040161443_6632844483377497063_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qyKHKAEqT0IAX8C0DYt&_nc_ht=video.fbna1-2.fna&oh=3cc56ce0c0103e90ee133938903bf72a&oe=5F5D9915,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444722_1415455128648757_2341459297638613577_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=htKRQ3YIvasAX_20aIN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=386c6360ccfed13090d9bd49cc2d1f9e&oe=5F83D8E1,1.0,,1415455125315424,Come out and see us tomorrow! Our August food distribution at @dcpharperwoods will begin at 1:30P. The milk truck will only be present for an hour so come early! #foodpantry #opentothepublic #wearedistinctive #nowenrolling.,,,0.0,Come out and see us tomorrow! Our August food distribution at @dcpharperwoods will begin at 1:30P. The milk truck will only be present for an hour so come early! #foodpantry #opentothepublic #wearedistinctive #nowenrolling.,2020-08-19 21:08:31,,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117530102_1411189985741938_6076907140539724090_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JwoGjsr6dyEAX-NTQ1x&_nc_ht=scontent.fbna1-1.fna&oh=157e90a6a6ac9c6129172286f4a57fae&oe=5F8481E1,1.0,https://bit.ly/DS_fall2020,1411190072408596,"DCP Families – if you haven't shared with us your preference for the Fall, please complete this form –https://bit.ly/DS_fall2020 – as soon as possible! We need to know if you want to participate in community care. For more information about our return to school plan, please visit: distinctiveschools.org/communitycareplan",https://facebook.com/story.php?story_fbid=1411190072408596&id=603681576492787,,0.0,"DCP Families – if you haven't shared with us your preference for the Fall, please complete this form –https://bit.ly/DS_fall2020 – as soon as possible! We need to know if you want to participate in community care. For more information about our return to school plan, please visit: distinctiveschools.org/communitycareplan",2020-08-14 15:47:31,,
14,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444915_1410629849131285_2658762610253691656_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=FTXDRhpVhS4AX9_AeyC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=54a99442a6d980252b1541c67da3ed5d&oe=5F81FD15,2.0,,1410629845797952,"This Saturday, swing by the school to complete your fall student enrollment and enjoy music and ice cream at a distance! We look forward to seeing you Saturday!
=======
Come on over and we will load your car for you!",2020-08-20 13:32:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118072453_638196040161443_6632844483377497063_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qyKHKAEqT0IAX-wGLGe&_nc_ht=video-atl3-1.xx&oh=b5f2a809bf749746cc7759cf46cb6b60&oe=5F5E25B5,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444722_1415455128648757_2341459297638613577_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=htKRQ3YIvasAX-vawhW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=100f288d962bbe2e1443bc1231f02342&oe=5F83D8E1,1.0,,1415455125315424,Come out and see us tomorrow! Our August food distribution at @dcpharperwoods will begin at 1:30P. The milk truck will only be present for an hour so come early! #foodpantry #opentothepublic #wearedistinctive #nowenrolling.,,,0.0,Come out and see us tomorrow! Our August food distribution at @dcpharperwoods will begin at 1:30P. The milk truck will only be present for an hour so come early! #foodpantry #opentothepublic #wearedistinctive #nowenrolling.,2020-08-19 21:08:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117530102_1411189985741938_6076907140539724090_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JwoGjsr6dyEAX_T7bKw&_nc_ht=scontent-atl3-1.xx&oh=735377db7a7cd3ca21791dbe37e377ac&oe=5F8481E1,1.0,https://bit.ly/DS_fall2020,1411190072408596,"DCP Families – if you haven't shared with us your preference for the Fall, please complete this form –https://bit.ly/DS_fall2020 – as soon as possible! We need to know if you want to participate in community care. For more information about our return to school plan, please visit: distinctiveschools.org/communitycareplan",https://facebook.com/story.php?story_fbid=1411190072408596&id=603681576492787,,0.0,"DCP Families – if you haven't shared with us your preference for the Fall, please complete this form –https://bit.ly/DS_fall2020 – as soon as possible! We need to know if you want to participate in community care. For more information about our return to school plan, please visit: distinctiveschools.org/communitycareplan",2020-08-14 15:47:31,,
14,0.0,,2.0,,1410629845797952,"This Saturday, swing by the school to complete your fall student enrollment and enjoy music and ice cream at a distance! We look forward to seeing you Saturday!
>>>>>>> master
#sociallydistantfun #icecreamsocial",,,0.0,"This Saturday, swing by the school to complete your fall student enrollment and enjoy music and ice cream at a distance! We look forward to seeing you Saturday!
#sociallydistantfun #icecreamsocial",2020-08-13 23:18:33,,
15,0.0,,0.0,https://bit.ly/DS_FBliveintheD,1408648319329438,"Distinctive Schools was on Live in the D this morning, and we're excited to continue #TalkingWithTati LIVE at 1:00pm! Check it out here: https://bit.ly/DS_FBliveintheD",https://facebook.com/story.php?story_fbid=1408648319329438&id=603681576492787,"Live in the D
August 11 at 12:00 PM ·

Distinctive Learning has more on live in the D!",0.0,"Distinctive Schools was on Live in the D this morning, and we're excited to continue #TalkingWithTati LIVE at 1:00pm! Check it out here: https://bit.ly/DS_FBliveintheD

Live in the D
August 11 at 12:00 PM ·

<<<<<<< HEAD
Distinctive Learning has more on live in the D!",2020-08-11 12:55:12,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/117402155_940630856433052_3891051180281309447_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7e-ajJPuTj8AX-KJpNX&_nc_ht=video.fbna1-1.fna&oh=6b29962d62f0b31c79850435f0077127&oe=5F5D8BB9,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117330805_1407946096066327_928917903323324299_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=H3jP63RyhrgAX8Eau5J&_nc_ht=scontent.fbna1-2.fna&oh=cf6bbc651f046c1d852ce0f1f7b49084&oe=5F8110AD,1.0,https://tinyurl.com/DS-MI-VOH,1407946092732994,"Are you or your family looking for a new school for the 2020-21 school year? Join our Virtual Open House for New Families on Wednesday, August 12th at 5:30pm to see a snapshot of what the Distinctive Schools experience is all about!
=======
Distinctive Learning has more on live in the D!",2020-08-11 12:55:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117402155_940630856433052_3891051180281309447_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7e-ajJPuTj8AX93ocyU&_nc_ht=video-atl3-1.xx&oh=9b2786f6fa99d742791048727d2c2015&oe=5F5E2669,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117330805_1407946096066327_928917903323324299_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=H3jP63RyhrgAX_TFQ8X&_nc_ht=scontent-atl3-1.xx&oh=539f2a8864145abcd6cdb9c41b7f22d6&oe=5F85052D,1.0,https://tinyurl.com/DS-MI-VOH,1407946092732994,"Are you or your family looking for a new school for the 2020-21 school year? Join our Virtual Open House for New Families on Wednesday, August 12th at 5:30pm to see a snapshot of what the Distinctive Schools experience is all about!
>>>>>>> master

During this virtual program, you will meet school leaders and staff, and learn about our personalized programming and school communities! https://tinyurl.com/DS-MI-VOH",,,0.0,"Are you or your family looking for a new school for the 2020-21 school year? Join our Virtual Open House for New Families on Wednesday, August 12th at 5:30pm to see a snapshot of what the Distinctive Schools experience is all about!

During this virtual program, you will meet school leaders and staff, and learn about our personalized programming and school communities! https://tinyurl.com/DS-MI-VOH",2020-08-10 15:45:10,,
<<<<<<< HEAD
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117388921_1407889586071978_882186108645379358_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=wlXJa3fkn38AX_6vABq&_nc_ht=scontent.fbna1-1.fna&oh=a7b37e65ea09ea3a7b96ab67f225449d&oe=5F8499C4,4.0,,1407889582738645,We're so excited – tune in to see us Tuesday morning on Live in the D! Cassie Williams will be checking in with Tati to share more about the amazing things Distinctive Schools has to offer! Will we see you then? Can't wait! #ALLin #WeAreDistinctive #LiveIntheD,,,0.0,We're so excited – tune in to see us Tuesday morning on Live in the D! Cassie Williams will be checking in with Tati to share more about the amazing things Distinctive Schools has to offer! Will we see you then? Can't wait! #ALLin #WeAreDistinctive #LiveIntheD,2020-08-10 14:00:16,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117303151_1403886339805636_3620031249221830380_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=oiSPncEtQ8AAX8fp2mb&_nc_ht=scontent.fbna1-1.fna&oh=acb0297671a04be1487d784d7fa05f6c&oe=5F8420A0,3.0,https://bit.ly/DS_communitycareplan,1403886336472303,"We are proud to launch our innovative reopening plan for Fall 2020, the Distinctive Schools Community Care Plan! Review the full plans, designed in consideration of the diverse needs of Distinctive Schools’ families, students, and staff, on our website: https://bit.ly/DS_communitycareplan",,,0.0,"We are proud to launch our innovative reopening plan for Fall 2020, the Distinctive Schools Community Care Plan! Review the full plans, designed in consideration of the diverse needs of Distinctive Schools’ families, students, and staff, on our website: https://bit.ly/DS_communitycareplan",2020-08-05 14:00:17,,
