,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
8,0.0,,0.0,https://drive.google.com/file/d/1u9PqdYrKRKAcKJ7UvmrkPS6N_3dR_cj5/view,1012188872545906,"SPARK Kindness offers support while school is not in session during this summer. The programs are all free and fully accessible via zoom (and most will have ASL interpreters).
https://drive.google.com/file/d/1u9PqdYrKRKAcKJ7UvmrkPS6N_3dR_cj5/view",https://facebook.com/story.php?story_fbid=1012188872545906&id=402956050135861,"DRIVE.GOOGLE.COM
SPARK 2020 Series Walpole.pdf",0.0,"SPARK Kindness offers support while school is not in session during this summer. The programs are all free and fully accessible via zoom (and most will have ASL interpreters).
https://drive.google.com/file/d/1u9PqdYrKRKAcKJ7UvmrkPS6N_3dR_cj5/view

DRIVE.GOOGLE.COM
SPARK 2020 Series Walpole.pdf",2020-07-06 08:48:16,,
9,0.0,,0.0,https://www.smore.com/jemhv-school-committee-meeting-summary,1008862719545188,"Please see the June 30, 2020 School Committee Meeting Summary",https://facebook.com/story.php?story_fbid=1008862719545188&id=402956050135861,"SMORE.COM
School Committee Meeting Summary",0.0,"Please see the June 30, 2020 School Committee Meeting Summary

SMORE.COM
School Committee Meeting Summary",2020-07-01 15:37:50,,
10,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSddfC5J3uc99yKkiXhGJ-LPubvsO5PT56lAruOaagYciTdW4w/viewform,1008732592891534,Walpole School families: please remember to fill out this survey if you haven't already. Your input is highly valued. Thank you.,https://facebook.com/story.php?story_fbid=1008732592891534&id=402956050135861,"DOCS.GOOGLE.COM
Parent/Guardian Survey: Planning for the 2020-2021 School Year",0.0,"Walpole School families: please remember to fill out this survey if you haven't already. Your input is highly valued. Thank you.

DOCS.GOOGLE.COM
Parent/Guardian Survey: Planning for the 2020-2021 School Year",2020-07-01 11:39:52,,
11,0.0,,7.0,https://www.smore.com/qapsr-walpole-public-schools,1004472789984181,Please see the updated message from Dr. Gough,https://facebook.com/story.php?story_fbid=1004472789984181&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see the updated message from Dr. Gough

SMORE.COM
WPS Covid 19 Updates",2020-06-25 13:38:35,,
<<<<<<< HEAD
12,3.0,,7.0,,1004307340000726,Dr. Elizabeth Englander...,https://facebook.com/story.php?story_fbid=1004307340000726&id=402956050135861,,0.0,Dr. Elizabeth Englander...,2020-06-25 09:14:06,,
=======
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104868744_1004307283334065_2793669337173608811_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ukmTBqLD_o4AX-\-\D22i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a23ef96821e3f482e8ee4ca157f4125d&oe=5F81F097,7.0,,1004307340000726,Dr. Elizabeth Englander...,https://facebook.com/story.php?story_fbid=1004307340000726&id=402956050135861,,0.0,Dr. Elizabeth Englander...,2020-06-25 09:14:06,,
>>>>>>> master
13,0.0,,0.0,https://www.smore.com/6ercp-school-committee-meeting-summary,1000285613736232,"Please see the June 18, 2020 School Committee Meeting Summary",https://facebook.com/story.php?story_fbid=1000285613736232&id=402956050135861,"SMORE.COM
School Committee Meeting Summary",0.0,"Please see the June 18, 2020 School Committee Meeting Summary

SMORE.COM
School Committee Meeting Summary",2020-06-19 16:23:37,,
14,1.0,,0.0,https://www.youtube.com/channel/UCQDKeXo5iHSejXrYDu-JB3w,999626617135465,"To view the School Committee Meeting tonight at 7:30 p.m., go to the Walpole Media YouTube link below or watch it on Walpole Media TV cable channels (Comcast Channel 12 and Verizon Channel 29).

https://www.youtube.com/channel/UCQDKeXo5iHSejXrYDu-JB3w",https://facebook.com/story.php?story_fbid=999626617135465&id=402956050135861,"YOUTUBE.COM
Walpole Media",0.0,"To view the School Committee Meeting tonight at 7:30 p.m., go to the Walpole Media YouTube link below or watch it on Walpole Media TV cable channels (Comcast Channel 12 and Verizon Channel 29).

https://www.youtube.com/channel/UCQDKeXo5iHSejXrYDu-JB3w

YOUTUBE.COM
Walpole Media",2020-06-18 18:59:49,,
15,0.0,,0.0,https://www.smore.com/qapsr-walpole-public-schools,999358240495636,Please see updated message from Dr. Gough,https://facebook.com/story.php?story_fbid=999358240495636&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see updated message from Dr. Gough

SMORE.COM
WPS Covid 19 Updates",2020-06-18 10:49:51,,
16,0.0,,7.0,https://www.youtube.com/watch?v=PMjdDENyJZI,998719130559547,"At last night's Community Forum held to discuss the Rebel name, there were two speakers inadvertently cut out of the live feed. These speakers were recorded and the entire recording can be located on the Walpole Media TV YouTube replay. Walpole Media is editing the Cable replay so it includes all speakers. https://www.youtube.com/watch?v=PMjdDENyJZI",https://facebook.com/story.php?story_fbid=998719130559547&id=402956050135861,"YOUTUBE.COM
School Committee meeting June 16, 2020",0.0,"At last night's Community Forum held to discuss the Rebel name, there were two speakers inadvertently cut out of the live feed. These speakers were recorded and the entire recording can be located on the Walpole Media TV YouTube replay. Walpole Media is editing the Cable replay so it includes all speakers. https://www.youtube.com/watch?v=PMjdDENyJZI

YOUTUBE.COM
School Committee meeting June 16, 2020",2020-06-17 14:03:24,,
17,0.0,,7.0,https://www.youtube.com/channel/UCQDKeXo5iHSejXrYDu-JB3w,997977147300412,"Tonight is the Community Forum regarding the ""Rebel"" name. This Forum will start at 6:00 p.m. on Zoom. We have approximately 75 community members speaking. We have received approximately 560 comments so far, and have also received a little under 200 emails.

You can watch this Forum live on Walpole Media TV (Comcast Channel 12 and Verizon Channel 29). You can also view it live on the Walpole Media TV YouTube here https://www.youtube.com/channel/UCQDKeXo5iHSejXrYDu-JB3w.",https://facebook.com/story.php?story_fbid=997977147300412&id=402956050135861,"YOUTUBE.COM
Walpole Media",7.0,"Tonight is the Community Forum regarding the ""Rebel"" name. This Forum will start at 6:00 p.m. on Zoom. We have approximately 75 community members speaking. We have received approximately 560 comments so far, and have also received a little under 200 emails.

You can watch this Forum live on Walpole Media TV (Comcast Channel 12 and Verizon Channel 29). You can also view it live on the Walpole Media TV YouTube here https://www.youtube.com/channel/UCQDKeXo5iHSejXrYDu-JB3w.

YOUTUBE.COM
Walpole Media",2020-06-16 13:40:53,,
<<<<<<< HEAD
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103628214_997265300704930_1686625294713448974_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NzpsNii05BgAX9ghzUS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=df51cc85fac26a0015743a292c1534f7&oe=5F832BF5,20.0,,997265360704924,"On Thursday June 11th, the Walpole School Committee became the 20th committee to join the growing statewide list of elected officials to call upon the State of Massachusetts to provide full reimbursement for whatever COVID-19 expenses are required to follow State mandates. In order to open schools safely in September, extensive planning must be underway now. ""I think it is really important to get ahead of this now"" stated Jennifer Geosits.

In the related conversation, School Committee chair Bill Buckley noted that the timing is excellent because the State budget is due to be released and debated in the coming weeks. Kari Denitzio was pleased to see the proactive nature as well, saying ""I…",https://facebook.com/story.php?story_fbid=997265360704924&id=402956050135861,,0.0,"On Thursday June 11th, the Walpole School Committee became the 20th committee to join the growing statewide list of elected officials to call upon the State of Massachusetts to provide full reimbursement for whatever COVID-19 expenses are required to follow State mandates. In order to open schools safely in September, extensive planning must be underway now. ""I think it is really important to get ahead of this now"" stated Jennifer Geosits.

In the related conversation, School Committee chair Bill Buckley noted that the timing is excellent because the State budget is due to be released and debated in the coming weeks. Kari Denitzio was pleased to see the proactive nature as well, saying ""I…",2020-06-15 14:11:40,,
=======
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103628214_997265300704930_1686625294713448974_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NzpsNii05BgAX_H4C7n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7eee92d3c6dfd4628676713bb2f93327&oe=5F832BF5,20.0,,997265360704924,,https://facebook.com/story.php?story_fbid=997265360704924&id=402956050135861,,0.0,,2020-06-15 14:11:40,,
>>>>>>> master
19,0.0,,3.0,https://www.smore.com/105bj-school-committee-meeting-summary,995077337590393,"Please see the June 11, 2020 School Committee Meeting Summary.",https://facebook.com/story.php?story_fbid=995077337590393&id=402956050135861,"SMORE.COM
School Committee Meeting Summary",0.0,"Please see the June 11, 2020 School Committee Meeting Summary.

SMORE.COM
School Committee Meeting Summary",2020-06-12 12:19:04,,
20,0.0,,0.0,https://www.smore.com/qapsr-walpole-public-schools,994304271001033,Please see the updated message from Superintendent Dr. Gough,https://facebook.com/story.php?story_fbid=994304271001033&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see the updated message from Superintendent Dr. Gough

SMORE.COM
WPS Covid 19 Updates",2020-06-11 12:05:02,,
<<<<<<< HEAD
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102378137_1920172808116397_3216587509867868887_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7HDbj5l2vakAX-nRWW3&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=de4b8c2f3499c82c65c897314c322e67&oe=5F848AF1,21.0,,992953097802817,,https://facebook.com/story.php?story_fbid=992953097802817&id=402956050135861,"Elm Street School PAC
=======
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102378137_1920172808116397_3216587509867868887_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7HDbj5l2vakAX9DJUB1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=816acb21b61346c6c20d596e178ae830&oe=5F848AF1,21.0,,992953097802817,,https://facebook.com/story.php?story_fbid=992953097802817&id=402956050135861,"Elm Street School PAC
>>>>>>> master
June 9 at 2:10 PM ·

Congrats to our 5th graders!!! They obviously didn’t get to celebrate as planned but the teachers and parents got creative and were able to recognize them with a drive thru celebration. So many awesome memories at Elm for them over the years and so many friendships made. Thank you, Melanie Myers and the 5th grade committee for overseeing the events this year. Good luck in middle school, kiddos! Xo 🧡💙🧡💙",0.0,"Elm Street School PAC
June 9 at 2:10 PM ·

Congrats to our 5th graders!!! They obviously didn’t get to celebrate as planned but the teachers and parents got creative and were able to recognize them with a drive thru celebration. So many awesome memories at Elm for them over the years and so many friendships made. Thank you, Melanie Myers and the 5th grade committee for overseeing the events this year. Good luck in middle school, kiddos! Xo 🧡💙🧡💙",2020-06-09 14:38:38,,
22,0.0,,7.0,https://www.youtube.com/watch?v=W8JArs9m04o,992707147827412,"Walpole High School 146th Graduation Commencement - June 7, 2020. Congratulations Class of 2020!

https://www.youtube.com/watch?v=W8JArs9m04o",https://facebook.com/story.php?story_fbid=992707147827412&id=402956050135861,"YOUTUBE.COM
Walpole High School Graduation Ceremonies for the Class of 2020.",5.0,"Walpole High School 146th Graduation Commencement - June 7, 2020. Congratulations Class of 2020!

https://www.youtube.com/watch?v=W8JArs9m04o

YOUTUBE.COM
Walpole High School Graduation Ceremonies for the Class of 2020.",2020-06-09 07:56:41,,
<<<<<<< HEAD
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101691344_2555530014759530_2653740522740383744_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=t8Vh-fwVkHUAX_jyx0i&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=77e4ef1bcc6e639a208c3b687512f478&oe=5F83E72C,1.0,,991472077950919,,https://facebook.com/story.php?story_fbid=991472077950919&id=402956050135861,"Walpole Scholarship Foundation
=======
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101691344_2555530014759530_2653740522740383744_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=t8Vh-fwVkHUAX8H8Rsz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dd9f8ee3d4a9732e748a46688e73264&oe=5F83E72C,1.0,,991472077950919,,https://facebook.com/story.php?story_fbid=991472077950919&id=402956050135861,"Walpole Scholarship Foundation
>>>>>>> master
June 2 at 4:01 PM ·

Check your Email! This year we have sent out our announcements via email. If you submitted an application to us this past winter - check the email you used to submit the application! Congratulations to all of the graduates!",0.0,"Walpole Scholarship Foundation
June 2 at 4:01 PM ·

Check your Email! This year we have sent out our announcements via email. If you submitted an application to us this past winter - check the email you used to submit the application! Congratulations to all of the graduates!",2020-06-07 12:14:40,,
24,0.0,,1.0,https://www.smore.com/qapsr-walpole-public-schools,989358861495574,Please see the updated message from Dr. Gough.,https://facebook.com/story.php?story_fbid=989358861495574&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see the updated message from Dr. Gough.

SMORE.COM
WPS Covid 19 Updates",2020-06-04 16:00:25,,
<<<<<<< HEAD
25,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99439679_985105858587541_9036371548788752384_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=13AOCmutrlEAX_LlLJb&_nc_oc=AQk3WU3zPcYk8cfIVTERx_obA3oQSEutw9BAc9gqGo3OBvVgXU2T7g4D15kwgBKWXgA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f76a5024ae85993cc3e292d2f995eb1b&oe=5F837094,25.0,,985105985254195,Walpole High School Class of 2020 Parade Route/info,https://facebook.com/story.php?story_fbid=985105985254195&id=402956050135861,,0.0,Walpole High School Class of 2020 Parade Route/info,2020-05-29 20:53:17,,
=======
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99439679_985105858587541_9036371548788752384_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=13AOCmutrlEAX-\-\91tP&_nc_oc=AQmN8TUDIBpapUY2lIJbP3t7nmPeuoYujUvN1Le1eN8z27fbUDNjzxfI-OhdBUfH5X8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5634cf30f32914ed92869601ab42a0d9&oe=5F837094,25.0,,985105985254195,Walpole High School Class of 2020 Parade Route/info,https://facebook.com/story.php?story_fbid=985105985254195&id=402956050135861,,0.0,Walpole High School Class of 2020 Parade Route/info,2020-05-29 20:53:17,,
>>>>>>> master
26,0.0,,2.0,https://www.smore.com/6nsed-school-committee-meeting-summary,984897565275037,"Please see the May 28, 2020 School Committee Meeting Summary.",https://facebook.com/story.php?story_fbid=984897565275037&id=402956050135861,"SMORE.COM
School Committee Meeting Summary",0.0,"Please see the May 28, 2020 School Committee Meeting Summary.

SMORE.COM
School Committee Meeting Summary",2020-05-29 13:26:30,,
27,0.0,,1.0,https://www.smore.com/qapsr-walpole-public-schools,984181685346625,Please see the updated communication from the Superintendent,https://facebook.com/story.php?story_fbid=984181685346625&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see the updated communication from the Superintendent

SMORE.COM
WPS Covid 19 Updates",2020-05-28 12:23:23,,
<<<<<<< HEAD
28,5.0,,44.0,,982655312165929,"Congratulations to the Walpole Speech and Debate Team for competing in one of the first virtual tournaments in the country! Students competed yesterday and today in this final state tournament. The Walpole Speech Team placed 9th in the rankings of schools! Only 10 schools were recognized and will receive team trophies. We had a smaller speech team compete since it was a holiday weekend, but the students proved that the size of our team did not matter. Bravo to our small group of students who rocked it this weekend:

Children's Literature Sophia Goodsell

Children's Literature Katerina Gebhardt

Children's Literature Stephen Bond

Declamation Erin Ledwith

Impromptu Regan Hegarty

Informative…",https://facebook.com/story.php?story_fbid=982655312165929&id=402956050135861,,0.0,"Congratulations to the Walpole Speech and Debate Team for competing in one of the first virtual tournaments in the country! Students competed yesterday and today in this final state tournament. The Walpole Speech Team placed 9th in the rankings of schools! Only 10 schools were recognized and will receive team trophies. We had a smaller speech team compete since it was a holiday weekend, but the students proved that the size of our team did not matter. Bravo to our small group of students who rocked it this weekend:

Children's Literature Sophia Goodsell

Children's Literature Katerina Gebhardt

Children's Literature Stephen Bond

Declamation Erin Ledwith

Impromptu Regan Hegarty

Informative…",2020-05-26 07:46:49,,
=======
28,5.0,,44.0,,982655312165929,,https://facebook.com/story.php?story_fbid=982655312165929&id=402956050135861,,0.0,,2020-05-26 07:46:49,,
>>>>>>> master
29,0.0,,6.0,https://www.smore.com/qapsr-walpole-public-schools,979426832488777,Please see the updated message from Dr. Gough.,https://facebook.com/story.php?story_fbid=979426832488777&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see the updated message from Dr. Gough.

SMORE.COM
WPS Covid 19 Updates",2020-05-21 16:58:30,,
30,0.0,,5.0,,979357762495684,We are at 699 followers on Twitter and would love some more! Follow us on Twitter @PublicWalpole,https://facebook.com/story.php?story_fbid=979357762495684&id=402956050135861,,0.0,We are at 699 followers on Twitter and would love some more! Follow us on Twitter @PublicWalpole,2020-05-21 14:33:10,,
31,0.0,,4.0,,979066652524795,,https://facebook.com/story.php?story_fbid=979066652524795&id=402956050135861,"Old Post Road Elementary, PAC
May 20 at 9:40 PM ·

Let’s make tomorrow a happy day for the Seniors @ 2:05pm. Show them ur support

WHS Class2020: TOMORROW May 21 @2:05pm Last Bell of ur Walpole High School career will ring across this Town.
EVERYONE Show WHS Senior Class 2020 support! STEP OUTSIDE. HONK HORN. RING BELL
#GetLoudWalpole2020",2.0,"Old Post Road Elementary, PAC
May 20 at 9:40 PM ·

Let’s make tomorrow a happy day for the Seniors @ 2:05pm. Show them ur support

WHS Class2020: TOMORROW May 21 @2:05pm Last Bell of ur Walpole High School career will ring across this Town.
EVERYONE Show WHS Senior Class 2020 support! STEP OUTSIDE. HONK HORN. RING BELL
#GetLoudWalpole2020",2020-05-21 06:16:34,,
32,0.0,,0.0,,,"Let’s make tomorrow a happy day for the Seniors @ 2:05pm. Show them ur support

WHS Class2020: TOMORROW May 21 @2:05pm Last Bell of ur Walpole High School career will ring across this Town.
EVERYONE Show WHS Senior Class 2020 support! STEP OUTSIDE. HONK HORN. RING BELL
#GetLoudWalpole2020",https://facebook.com/story.php?story_fbid=2905634952883889&id=177356542378424,,0.0,"Let’s make tomorrow a happy day for the Seniors @ 2:05pm. Show them ur support

WHS Class2020: TOMORROW May 21 @2:05pm Last Bell of ur Walpole High School career will ring across this Town.
EVERYONE Show WHS Senior Class 2020 support! STEP OUTSIDE. HONK HORN. RING BELL
<<<<<<< HEAD
#GetLoudWalpole2020",2020-09-12 16:40:11.201974,,
=======
#GetLoudWalpole2020",2020-09-13 03:41:06.855240,,
>>>>>>> master
33,0.0,,9.0,https://www.youtube.com/watch?v=7GtouDS3Bno,978432339254893,"Another song from the Walpole High School digital choir.

https://www.youtube.com/watch?v=7GtouDS3Bno",https://facebook.com/story.php?story_fbid=978432339254893&id=402956050135861,"YOUTUBE.COM
Sing Me To Heaven - WHS Digital Choir",0.0,"Another song from the Walpole High School digital choir.

https://www.youtube.com/watch?v=7GtouDS3Bno

YOUTUBE.COM
Sing Me To Heaven - WHS Digital Choir",2020-05-20 07:50:31,,
34,12.0,,21.0,https://www.youtube.com/watch?v=OIHZeu5Honk&feature=youtu.be,978432052588255,"The Walpole High School digital choral choir would like to offer this song to the community in response to what is happening locally and globally.

https://www.youtube.com/watch?v=OIHZeu5Honk&feature=youtu.be",https://facebook.com/story.php?story_fbid=978432052588255&id=402956050135861,"YOUTUBE.COM
I Believe - WHS Camerata Digital Choir",9.0,"The Walpole High School digital choral choir would like to offer this song to the community in response to what is happening locally and globally.

https://www.youtube.com/watch?v=OIHZeu5Honk&feature=youtu.be

YOUTUBE.COM
I Believe - WHS Camerata Digital Choir",2020-05-20 07:50:10,,
35,0.0,,2.0,https://www.smore.com/j5d79-school-committee-meeting-summary,975106636254130,"Please see the May 14, 2020 School Committee Meeting Summary.",https://facebook.com/story.php?story_fbid=975106636254130&id=402956050135861,"SMORE.COM
School Committee Meeting Summary",0.0,"Please see the May 14, 2020 School Committee Meeting Summary.

SMORE.COM
School Committee Meeting Summary",2020-05-15 15:48:12,,
36,0.0,,2.0,https://www.smore.com/qapsr-walpole-public-schools,974200503011410,Please see updated communication from Dr. Gough.,https://facebook.com/story.php?story_fbid=974200503011410&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see updated communication from Dr. Gough.

SMORE.COM
WPS Covid 19 Updates",2020-05-14 08:32:21,,
37,0.0,,3.0,https://www.smore.com/qapsr-walpole-public-schools,969564283475032,Please see the updated message below from Dr. Gough.,https://facebook.com/story.php?story_fbid=969564283475032&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see the updated message below from Dr. Gough.

SMORE.COM
WPS Covid 19 Updates",2020-05-07 15:13:34,,
38,0.0,,2.0,https://www.smore.com/myvk8-school-committee-meeting-summary,965259667238827,"Check out the April 30, 2020 School Committee Meeting Summary.",https://facebook.com/story.php?story_fbid=965259667238827&id=402956050135861,"SMORE.COM
School Committee Meeting Summary",2.0,"Check out the April 30, 2020 School Committee Meeting Summary.

SMORE.COM
School Committee Meeting Summary",2020-05-01 12:36:36,,
39,0.0,,0.0,https://www.smore.com/qapsr,964489870649140,Please see the updated message from Dr. Gough. https://www.smore.com/qapsr,https://facebook.com/story.php?story_fbid=964489870649140&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see the updated message from Dr. Gough. https://www.smore.com/qapsr

SMORE.COM
WPS Covid 19 Updates",2020-04-30 10:52:38,,
40,0.0,,1.0,https://www.smore.com/qapsr-walpole-public-schools,958236411274486,Please see this updated message from Dr. Gough.,https://facebook.com/story.php?story_fbid=958236411274486&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see this updated message from Dr. Gough.

SMORE.COM
WPS Covid 19 Updates",2020-04-21 13:15:38,,
41,1.0,,4.0,https://safeyoutube.net/w/nSw4,958187797946014,"Check out this awesome message from Boyden School!
https://safeyoutube.net/w/nSw4",https://facebook.com/story.php?story_fbid=958187797946014&id=402956050135861,"SAFEYOUTUBE.NET
Boyden Is In This Together",3.0,"Check out this awesome message from Boyden School!
https://safeyoutube.net/w/nSw4

SAFEYOUTUBE.NET
Boyden Is In This Together",2020-04-21 11:51:24,,
